convective_date,convective_day_index,wban_id,good_row_count
2013-12-11,16050,12885,1440
2013-12-12,16051,12885,1440
2013-12-13,16052,12885,1440
2013-12-14,16053,12885,1440
2013-12-15,16054,12885,1440
2013-12-16,16055,12885,1440
2013-12-17,16056,12885,1439
2013-12-18,16057,12885,1440
2013-12-19,16058,12885,1337
2013-12-20,16059,12885,951
2013-12-21,16060,12885,1440
2013-12-22,16061,12885,1424
2013-12-23,16062,12885,1440
2013-12-24,16063,12885,1437
2013-12-25,16064,12885,1440
2013-12-26,16065,12885,1440
2013-12-27,16066,12885,1440
2013-12-28,16067,12885,1440
2013-12-29,16068,12885,1440
2013-12-30,16069,12885,1439
2013-12-31,16070,12885,680
2013-11-30,16039,93993,360
2013-12-01,16040,93993,1436
2013-12-02,16041,93993,1439
2013-12-03,16042,93993,1440
2013-12-04,16043,93993,1440
2013-12-05,16044,93993,1439
2013-12-06,16045,93993,1440
2013-12-07,16046,93993,1440
2013-12-08,16047,93993,1440
2013-12-09,16048,93993,1418
2013-12-10,16049,93993,1434
2013-12-11,16050,93993,1437
2013-12-12,16051,93993,1405
2013-12-13,16052,93993,1436
2013-12-14,16053,93993,1380
2013-12-15,16054,93993,1404
2013-12-16,16055,93993,1359
2013-12-17,16056,93993,1368
2013-12-18,16057,93993,1341
2013-12-19,16058,93993,1304
2013-12-20,16059,93993,955
2013-12-21,16060,93993,1430
2013-12-22,16061,93993,1424
2013-12-23,16062,93993,1431
2013-12-24,16063,93993,1440
2013-12-25,16064,93993,1436
2013-12-26,16065,93993,1440
2013-12-27,16066,93993,1427
2013-12-28,16067,93993,1440
2013-12-29,16068,93993,1437
2013-12-30,16069,93993,1440
2013-12-31,16070,93993,671
2013-11-30,16039,13975,360
2013-12-01,16040,13975,1429
2013-12-02,16041,13975,1421
2013-12-03,16042,13975,1410
2013-12-04,16043,13975,1090
2013-12-05,16044,13975,1178
2013-12-06,16045,13975,1440
2013-12-07,16046,13975,1440
2013-12-08,16047,13975,1440
2013-12-09,16048,13975,1440
2013-12-10,16049,13975,1307
2013-12-11,16050,13975,832
2013-12-12,16051,13975,1422
2013-12-13,16052,13975,1440
2013-12-14,16053,13975,1440
2013-12-15,16054,13975,1422
2013-12-16,16055,13975,1440
2013-12-17,16056,13975,1440
2013-12-18,16057,13975,1426
2013-12-19,16058,13975,827
2013-12-20,16059,13975,1440
2013-12-21,16060,13975,1436
2013-12-22,16061,13975,1440
2013-12-23,16062,13975,1408
2013-12-24,16063,13975,1413
2013-12-25,16064,13975,1440
2013-12-26,16065,13975,1216
2013-12-27,16066,13975,1078
2013-12-28,16067,13975,1440
2013-12-29,16068,13975,1440
2013-12-30,16069,13975,1425
2013-12-31,16070,13975,667
2013-11-30,16039,23064,360
2013-12-01,16040,23064,1440
2013-12-02,16041,23064,1440
2013-12-03,16042,23064,1431
2013-12-04,16043,23064,1378
2013-12-05,16044,23064,1440
2013-12-06,16045,23064,1440
2013-12-07,16046,23064,1440
2013-12-08,16047,23064,1440
2013-12-09,16048,23064,1440
2013-12-10,16049,23064,1424
2013-12-11,16050,23064,1267
2013-12-12,16051,23064,1077
2013-12-13,16052,23064,1440
2013-12-14,16053,23064,1440
2013-12-15,16054,23064,1440
2013-12-16,16055,23064,1440
2013-12-17,16056,23064,1431
2013-12-18,16057,23064,1435
2013-12-19,16058,23064,1440
2013-12-20,16059,23064,1440
2013-12-21,16060,23064,1440
2013-12-22,16061,23064,1432
2013-12-23,16062,23064,1440
2013-12-24,16063,23064,1440
2013-12-25,16064,23064,1440
2013-12-26,16065,23064,1440
2013-12-27,16066,23064,1440
2013-12-28,16067,23064,847
2013-12-29,16068,23064,1436
2013-12-30,16069,23064,1440
2013-12-31,16070,23064,609
2013-12-01,16040,03195,1391
2013-12-02,16041,03195,1440
2013-12-03,16042,03195,1415
2013-12-04,16043,03195,1427
2013-12-05,16044,03195,1440
2013-12-06,16045,03195,1440
2013-12-07,16046,03195,1440
2013-12-08,16047,03195,1440
2013-12-09,16048,03195,1436
2013-12-10,16049,03195,1403
2013-12-11,16050,03195,895
2013-12-12,16051,03195,1395
2013-12-13,16052,03195,1020
2013-12-14,16053,03195,1252
2013-12-15,16054,03195,829
2013-12-16,16055,03195,914
2013-12-17,16056,03195,1440
2013-12-18,16057,03195,1440
2013-12-19,16058,03195,828
2013-12-20,16059,03195,1440
2013-12-21,16060,03195,1440
2013-12-22,16061,03195,1431
2013-12-23,16062,03195,1440
2013-12-24,16063,03195,829
2013-12-25,16064,03195,1440
2013-12-26,16065,03195,1207
2013-12-27,16066,03195,1086
2013-12-28,16067,03195,1440
2013-12-29,16068,03195,1440
2013-12-30,16069,03195,1440
2013-12-31,16070,03195,607
2013-11-30,16039,13764,415
2013-12-01,16040,13764,1425
2013-12-02,16041,13764,1436
2013-12-03,16042,13764,1423
2013-12-04,16043,13764,1418
2013-12-05,16044,13764,1437
2013-12-06,16045,13764,1435
2013-12-07,16046,13764,1440
2013-12-08,16047,13764,1436
2013-12-09,16048,13764,1440
2013-12-10,16049,13764,1414
2013-12-11,16050,13764,1435
2013-12-12,16051,13764,1435
2013-12-13,16052,13764,1440
2013-12-14,16053,13764,1429
2013-12-15,16054,13764,1435
2013-12-16,16055,13764,1422
2013-12-17,16056,13764,1428
2013-12-18,16057,13764,1440
2013-12-19,16058,13764,1440
2013-12-20,16059,13764,1427
2013-12-21,16060,13764,1440
2013-12-22,16061,13764,1430
2013-12-23,16062,13764,1440
2013-12-24,16063,13764,1440
2013-12-25,16064,13764,1430
2013-12-26,16065,13764,1440
2013-12-27,16066,13764,1431
2013-12-28,16067,13764,1440
2013-12-29,16068,13764,1440
2013-12-30,16069,13764,1440
2013-12-31,16070,13764,583
2013-12-01,16040,24157,1408
2013-12-02,16041,24157,1440
2013-12-03,16042,24157,1440
2013-12-04,16043,24157,1440
2013-12-05,16044,24157,1440
2013-12-06,16045,24157,1440
2013-12-07,16046,24157,1440
2013-12-08,16047,24157,1440
2013-12-09,16048,24157,1397
2013-12-10,16049,24157,1281
2013-12-11,16050,24157,913
2013-12-12,16051,24157,1440
2013-12-13,16052,24157,1440
2013-12-14,16053,24157,1440
2013-12-15,16054,24157,1440
2013-12-16,16055,24157,1354
2013-12-17,16056,24157,1440
2013-12-18,16057,24157,1440
2013-12-19,16058,24157,1440
2013-12-20,16059,24157,1440
2013-12-21,16060,24157,1440
2013-12-22,16061,24157,1430
2013-12-23,16062,24157,1440
2013-12-24,16063,24157,1440
2013-12-25,16064,24157,1407
2013-12-26,16065,24157,1440
2013-12-27,16066,24157,1440
2013-12-28,16067,24157,1440
2013-12-29,16068,24157,1440
2013-12-30,16069,24157,1435
2013-12-31,16070,24157,653
2013-11-30,16039,24048,300
2013-12-01,16040,24048,1440
2013-12-02,16041,24048,1440
2013-12-03,16042,24048,1431
2013-12-04,16043,24048,1423
2013-12-05,16044,24048,1354
2013-12-06,16045,24048,1296
2013-12-07,16046,24048,1440
2013-12-08,16047,24048,1440
2013-12-09,16048,24048,1440
2013-12-10,16049,24048,792
2013-12-11,16050,24048,1440
2013-12-12,16051,24048,1440
2013-12-13,16052,24048,1440
2013-12-14,16053,24048,1436
2013-12-15,16054,24048,1422
2013-12-16,16055,24048,1431
2013-12-17,16056,24048,1426
2013-12-18,16057,24048,1440
2013-12-19,16058,24048,1440
2013-12-20,16059,24048,1440
2013-12-21,16060,24048,1440
2013-12-22,16061,24048,1428
2013-12-23,16062,24048,1432
2013-12-24,16063,24048,837
2013-12-25,16064,24048,1440
2013-12-26,16065,24048,1440
2013-12-27,16066,24048,1431
2013-12-28,16067,24048,1440
2013-12-29,16068,24048,1440
2013-12-30,16069,24048,1435
2013-12-31,16070,24048,584
2013-11-30,16039,53866,420
2013-12-01,16040,53866,1440
2013-12-02,16041,53866,1435
2013-12-03,16042,53866,1440
2013-12-04,16043,53866,1440
2013-12-05,16044,53866,941
2013-12-06,16045,53866,1355
2013-12-07,16046,53866,1440
2013-12-08,16047,53866,1440
2013-12-09,16048,53866,1440
2013-12-10,16049,53866,1422
2013-12-11,16050,53866,1440
2013-12-12,16051,53866,1440
2013-12-13,16052,53866,843
2013-12-14,16053,53866,1440
2013-12-15,16054,53866,1440
2013-12-16,16055,53866,1440
2013-12-17,16056,53866,1440
2013-12-18,16057,53866,1440
2013-12-19,16058,53866,1440
2013-12-20,16059,53866,1440
2013-12-21,16060,53866,1430
2013-12-22,16061,53866,1429
2013-12-23,16062,53866,1440
2013-12-24,16063,53866,1435
2013-12-25,16064,53866,1440
2013-12-26,16065,53866,1440
2013-12-27,16066,53866,1440
2013-12-28,16067,53866,1440
2013-12-29,16068,53866,1440
2013-12-30,16069,53866,1436
2013-12-31,16070,53866,587
2013-11-30,16039,24112,300
2013-12-01,16040,24112,1407
2013-12-02,16041,24112,784
2013-12-03,16042,24112,1440
2013-12-04,16043,24112,1440
2013-12-05,16044,24112,1440
2013-12-06,16045,24112,1440
2013-12-07,16046,24112,1440
2013-12-08,16047,24112,1440
2013-12-09,16048,24112,1395
2013-12-10,16049,24112,1388
2013-12-11,16050,24112,1437
2013-12-12,16051,24112,1440
2013-12-13,16052,24112,993
2013-12-14,16053,24112,1282
2013-12-15,16054,24112,1440
2013-12-16,16055,24112,1440
2013-12-17,16056,24112,1440
2013-12-18,16057,24112,1440
2013-12-19,16058,24112,1440
2013-12-20,16059,24112,1440
2013-12-21,16060,24112,1440
2013-12-22,16061,24112,1429
2013-12-23,16062,24112,1440
2013-12-24,16063,24112,1440
2013-12-25,16064,24112,1440
2013-12-26,16065,24112,1440
2013-12-27,16066,24112,1440
2013-12-28,16067,24112,1440
2013-12-29,16068,24112,1435
2013-12-30,16069,24112,1440
2013-12-31,16070,24112,576
2013-11-30,16039,14916,360
2013-12-01,16040,14916,1440
2013-12-02,16041,14916,1440
2013-12-03,16042,14916,1440
2013-12-04,16043,14916,1440
2013-12-05,16044,14916,1440
2013-12-06,16045,14916,1440
2013-12-07,16046,14916,1440
2013-12-08,16047,14916,1440
2013-12-09,16048,14916,1440
2013-12-10,16049,14916,1432
2013-12-11,16050,14916,1440
2013-12-12,16051,14916,1440
2013-12-13,16052,14916,1440
2013-12-14,16053,14916,1440
2013-12-15,16054,14916,1440
2013-12-16,16055,14916,1440
2013-12-17,16056,14916,1313
2013-12-18,16057,14916,1397
2013-12-19,16058,14916,1055
2013-12-20,16059,14916,946
2013-12-21,16060,14916,1440
2013-12-22,16061,14916,1429
2013-12-23,16062,14916,1440
2013-12-24,16063,14916,1440
2013-12-25,16064,14916,1440
2013-12-26,16065,14916,1440
2013-12-27,16066,14916,1440
2013-12-28,16067,14916,1347
2013-12-29,16068,14916,1440
2013-12-30,16069,14916,1440
2013-12-31,16070,14916,572
2013-11-30,16039,03901,360
2013-12-01,16040,03901,1440
2013-12-02,16041,03901,1440
2013-12-03,16042,03901,1440
2013-12-04,16043,03901,1404
2013-12-05,16044,03901,1440
2013-12-06,16045,03901,1399
2013-12-07,16046,03901,1437
2013-12-08,16047,03901,1440
2013-12-09,16048,03901,1440
2013-12-10,16049,03901,1432
2013-12-11,16050,03901,1440
2013-12-12,16051,03901,1440
2013-12-13,16052,03901,1439
2013-12-14,16053,03901,1386
2013-12-15,16054,03901,1437
2013-12-16,16055,03901,1440
2013-12-17,16056,03901,1440
2013-12-18,16057,03901,1440
2013-12-19,16058,03901,1440
2013-12-20,16059,03901,1440
2013-12-21,16060,03901,1440
2013-12-22,16061,03901,1430
2013-12-23,16062,03901,1437
2013-12-24,16063,03901,1440
2013-12-25,16064,03901,1440
2013-12-26,16065,03901,1440
2013-12-27,16066,03901,1440
2013-12-28,16067,03901,1438
2013-12-29,16068,03901,1440
2013-12-30,16069,03901,1440
2013-12-31,16070,03901,567
2013-11-30,16039,12876,420
2013-12-01,16040,12876,1435
2013-12-02,16041,12876,1440
2013-12-03,16042,12876,1440
2013-12-04,16043,12876,1431
2013-12-05,16044,12876,1440
2013-12-06,16045,12876,1440
2013-12-07,16046,12876,1431
2013-12-08,16047,12876,1440
2013-12-09,16048,12876,1437
2013-12-10,16049,12876,1433
2013-12-11,16050,12876,1436
2013-12-12,16051,12876,1405
2013-12-13,16052,12876,1417
2013-12-14,16053,12876,1440
2013-12-15,16054,12876,1440
2013-12-16,16055,12876,1440
2013-12-17,16056,12876,1440
2013-12-18,16057,12876,1440
2013-12-19,16058,12876,1440
2013-12-20,16059,12876,1400
2013-12-21,16060,12876,1440
2013-12-22,16061,12876,1429
2013-12-23,16062,12876,1440
2013-12-24,16063,12876,1440
2013-12-25,16064,12876,1440
2013-12-26,16065,12876,1440
2013-12-27,16066,12876,1440
2013-12-28,16067,12876,1440
2013-12-29,16068,12876,1440
2013-12-30,16069,12876,1440
2013-12-31,16070,12876,564
2013-11-30,16039,23066,300
2013-12-01,16040,23066,1440
2013-12-02,16041,23066,1440
2013-12-03,16042,23066,1440
2013-12-04,16043,23066,1440
2013-12-05,16044,23066,1391
2013-12-06,16045,23066,1440
2013-12-07,16046,23066,1440
2013-12-08,16047,23066,1440
2013-12-09,16048,23066,1391
2013-12-10,16049,23066,1106
2013-12-11,16050,23066,1440
2013-12-12,16051,23066,1440
2013-12-13,16052,23066,1440
2013-12-14,16053,23066,1440
2013-12-15,16054,23066,1440
2013-12-16,16055,23066,1440
2013-12-17,16056,23066,1440
2013-12-18,16057,23066,1440
2013-12-19,16058,23066,1440
2013-12-20,16059,23066,1440
2013-12-21,16060,23066,1440
2013-12-22,16061,23066,1429
2013-12-23,16062,23066,1381
2013-12-24,16063,23066,1440
2013-12-25,16064,23066,1440
2013-12-26,16065,23066,1440
2013-12-27,16066,23066,1440
2013-12-28,16067,23066,1440
2013-12-29,16068,23066,1440
2013-12-30,16069,23066,1440
2013-12-31,16070,23066,562
2013-11-30,16039,53907,360
2013-12-01,16040,53907,1379
2013-12-02,16041,53907,1440
2013-12-03,16042,53907,1420
2013-12-04,16043,53907,1440
2013-12-05,16044,53907,1385
2013-12-06,16045,53907,1440
2013-12-07,16046,53907,1440
2013-12-08,16047,53907,1440
2013-12-09,16048,53907,1440
2013-12-10,16049,53907,610
2013-12-11,16050,53907,720
2013-12-12,16051,53907,1068
2013-12-13,16052,53907,1437
2013-12-14,16053,53907,1440
2013-12-15,16054,53907,1440
2013-12-16,16055,53907,1440
2013-12-17,16056,53907,1440
2013-12-18,16057,53907,1378
2013-12-19,16058,53907,1426
2013-12-20,16059,53907,1440
2013-12-21,16060,53907,1440
2013-12-22,16061,53907,1429
2013-12-23,16062,53907,1440
2013-12-24,16063,53907,1367
2013-12-25,16064,53907,1440
2013-12-26,16065,53907,1440
2013-12-27,16066,53907,1430
2013-12-28,16067,53907,1366
2013-12-29,16068,53907,1440
2013-12-30,16069,53907,1430
2013-12-31,16070,53907,552
2013-11-30,16039,13939,360
2013-12-01,16040,13939,1440
2013-12-02,16041,13939,1440
2013-12-03,16042,13939,1382
2013-12-04,16043,13939,1440
2013-12-05,16044,13939,1358
2013-12-06,16045,13939,1440
2013-12-07,16046,13939,1440
2013-12-08,16047,13939,1440
2013-12-09,16048,13939,1440
2013-12-10,16049,13939,1430
2013-12-11,16050,13939,1432
2013-12-12,16051,13939,1440
2013-12-13,16052,13939,1363
2013-12-14,16053,13939,1440
2013-12-15,16054,13939,1440
2013-12-16,16055,13939,1440
2013-12-17,16056,13939,1440
2013-12-18,16057,13939,1440
2013-12-19,16058,13939,1440
2013-12-20,16059,13939,1438
2013-12-21,16060,13939,603
2013-12-22,16061,13939,1428
2013-12-23,16062,13939,1440
2013-12-24,16063,13939,1440
2013-12-25,16064,13939,1440
2013-12-26,16065,13939,1440
2013-12-27,16066,13939,1440
2013-12-28,16067,13939,1440
2013-12-29,16068,13939,1359
2013-12-30,16069,13939,1440
2013-12-31,16070,13939,545
2013-11-30,16039,12923,360
2013-12-01,16040,12923,1440
2013-12-02,16041,12923,1440
2013-12-03,16042,12923,1440
2013-12-04,16043,12923,1440
2013-12-05,16044,12923,1440
2013-12-06,16045,12923,1440
2013-12-07,16046,12923,1440
2013-12-08,16047,12923,1440
2013-12-09,16048,12923,1440
2013-12-10,16049,12923,1430
2013-12-11,16050,12923,1440
2013-12-12,16051,12923,1440
2013-12-13,16052,12923,1440
2013-12-14,16053,12923,1440
2013-12-15,16054,12923,1440
2013-12-16,16055,12923,1440
2013-12-17,16056,12923,1440
2013-12-18,16057,12923,1440
2013-12-19,16058,12923,1440
2013-12-20,16059,12923,1440
2013-12-21,16060,12923,1440
2013-12-22,16061,12923,1430
2013-12-23,16062,12923,1440
2013-12-24,16063,12923,1440
2013-12-25,16064,12923,1440
2013-12-26,16065,12923,1440
2013-12-27,16066,12923,1440
2013-12-28,16067,12923,1364
2013-12-29,16068,12923,840
2013-12-30,16069,12923,1434
2013-12-31,16070,12923,533
2013-11-30,16039,13886,420
2013-12-01,16040,13886,1440
2013-12-02,16041,13886,1440
2013-12-03,16042,13886,1389
2013-12-04,16043,13886,1440
2013-12-05,16044,13886,1440
2013-12-06,16045,13886,1440
2013-12-07,16046,13886,1440
2013-12-08,16047,13886,1440
2013-12-09,16048,13886,1440
2013-12-10,16049,13886,1430
2013-12-11,16050,13886,1439
2013-12-12,16051,13886,1440
2013-12-13,16052,13886,1440
2013-12-14,16053,13886,1440
2013-12-15,16054,13886,1440
2013-12-16,16055,13886,1440
2013-12-17,16056,13886,1440
2013-12-18,16057,13886,1440
2013-12-19,16058,13886,1440
2013-12-20,16059,13886,1440
2013-12-21,16060,13886,1440
2013-12-22,16061,13886,1430
2013-12-23,16062,13886,1440
2013-12-24,16063,13886,1440
2013-12-25,16064,13886,1440
2013-12-26,16065,13886,1440
2013-12-27,16066,13886,1440
2013-12-28,16067,13886,1440
2013-12-29,16068,13886,1440
2013-12-30,16069,13886,1440
2013-12-31,16070,13886,539
2013-11-30,16039,94992,360
2013-12-01,16040,94992,728
2013-12-02,16041,94992,290
2013-12-03,16042,94992,1440
2013-12-04,16043,94992,1440
2013-12-05,16044,94992,1374
2013-12-06,16045,94992,1435
2013-12-07,16046,94992,1440
2013-12-08,16047,94992,1439
2013-12-09,16048,94992,804
2013-12-10,16049,94992,1359
2013-12-11,16050,94992,1437
2013-12-12,16051,94992,1362
2013-12-13,16052,94992,1438
2013-12-14,16053,94992,1440
2013-12-15,16054,94992,1429
2013-12-16,16055,94992,1385
2013-12-17,16056,94992,1438
2013-12-18,16057,94992,1355
2013-12-19,16058,94992,1440
2013-12-20,16059,94992,1375
2013-12-21,16060,94992,1440
2013-12-22,16061,94992,1359
2013-12-23,16062,94992,1355
2013-12-24,16063,94992,1366
2013-12-25,16064,94992,1437
2013-12-26,16065,94992,1438
2013-12-27,16066,94992,1354
2013-12-28,16067,94992,1364
2013-12-29,16068,94992,1436
2013-12-30,16069,94992,1439
2013-12-31,16070,94992,527
2013-11-30,16039,94626,420
2013-12-01,16040,94626,1440
2013-12-02,16041,94626,1440
2013-12-03,16042,94626,1436
2013-12-04,16043,94626,1405
2013-12-05,16044,94626,1437
2013-12-06,16045,94626,1388
2013-12-07,16046,94626,1401
2013-12-08,16047,94626,1413
2013-12-09,16048,94626,1433
2013-12-10,16049,94626,1277
2013-12-11,16050,94626,1331
2013-12-12,16051,94626,1431
2013-12-13,16052,94626,1393
2013-12-14,16053,94626,1435
2013-12-15,16054,94626,1427
2013-12-16,16055,94626,1224
2013-12-17,16056,94626,1036
2013-12-18,16057,94626,1414
2013-12-19,16058,94626,1435
2013-12-20,16059,94626,1436
2013-12-21,16060,94626,1430
2013-12-22,16061,94626,1437
2013-12-23,16062,94626,1425
2013-12-24,16063,94626,1440
2013-12-25,16064,94626,1440
2013-12-26,16065,94626,1435
2013-12-27,16066,94626,1410
2013-12-28,16067,94626,1387
2013-12-29,16068,94626,1440
2013-12-30,16069,94626,1435
2013-12-31,16070,94626,526
2013-11-30,16039,12816,420
2013-12-01,16040,12816,1435
2013-12-02,16041,12816,1436
2013-12-03,16042,12816,1440
2013-12-04,16043,12816,1440
2013-12-05,16044,12816,1427
2013-12-06,16045,12816,1422
2013-12-07,16046,12816,1365
2013-12-08,16047,12816,1440
2013-12-09,16048,12816,1435
2013-12-10,16049,12816,1440
2013-12-11,16050,12816,1440
2013-12-12,16051,12816,1440
2013-12-13,16052,12816,1440
2013-12-14,16053,12816,1429
2013-12-15,16054,12816,1440
2013-12-16,16055,12816,1440
2013-12-17,16056,12816,1440
2013-12-18,16057,12816,1432
2013-12-19,16058,12816,1436
2013-12-20,16059,12816,1427
2013-12-21,16060,12816,1440
2013-12-22,16061,12816,1440
2013-12-23,16062,12816,1440
2013-12-24,16063,12816,1440
2013-12-25,16064,12816,1440
2013-12-26,16065,12816,1440
2013-12-27,16066,12816,1440
2013-12-28,16067,12816,1440
2013-12-29,16068,12816,1436
2013-12-30,16069,12816,1432
2013-12-31,16070,12816,521
2013-11-30,16039,53913,360
2013-12-01,16040,53913,1440
2013-12-02,16041,53913,1393
2013-12-03,16042,53913,1440
2013-12-04,16043,53913,713
2013-12-05,16044,53913,1432
2013-12-06,16045,53913,1439
2013-12-07,16046,53913,1367
2013-12-08,16047,53913,1199
2013-12-09,16048,53913,1436
2013-12-10,16049,53913,1368
2013-12-11,16050,53913,720
2013-12-12,16051,53913,945
2013-12-13,16052,53913,1439
2013-12-14,16053,53913,820
2013-12-15,16054,53913,1322
2013-12-16,16055,53913,786
2013-12-17,16056,53913,660
2013-12-18,16057,53913,1316
2013-12-19,16058,53913,721
2013-12-20,16059,53913,888
2013-12-21,16060,53913,289
2013-12-22,16061,53913,720
2013-12-23,16062,53913,720
2013-12-24,16063,53913,720
2013-12-25,16064,53913,777
2013-12-26,16065,53913,817
2013-12-27,16066,53913,1056
2013-12-28,16067,53913,488
2013-12-29,16068,53913,1440
2013-12-30,16069,53913,835
2013-12-31,16070,53913,522
2013-11-30,16039,14707,420
2013-12-01,16040,14707,1440
2013-12-02,16041,14707,1440
2013-12-03,16042,14707,1440
2013-12-04,16043,14707,1440
2013-12-05,16044,14707,1027
2013-12-06,16045,14707,1250
2013-12-07,16046,14707,1440
2013-12-08,16047,14707,1440
2013-12-09,16048,14707,1440
2013-12-10,16049,14707,1363
2013-12-11,16050,14707,852
2013-12-12,16051,14707,1440
2013-12-13,16052,14707,1440
2013-12-14,16053,14707,1440
2013-12-15,16054,14707,1440
2013-12-16,16055,14707,1440
2013-12-17,16056,14707,1440
2013-12-18,16057,14707,1440
2013-12-19,16058,14707,1365
2013-12-20,16059,14707,923
2013-12-21,16060,14707,1440
2013-12-22,16061,14707,1421
2013-12-23,16062,14707,1440
2013-12-24,16063,14707,1437
2013-12-25,16064,14707,1440
2013-12-26,16065,14707,1440
2013-12-27,16066,14707,1163
2013-12-28,16067,14707,1440
2013-12-29,16068,14707,1440
2013-12-30,16069,14707,1440
2013-12-31,16070,14707,640
2013-11-30,16039,24146,299
2013-12-01,16040,24146,1440
2013-12-02,16041,24146,1440
2013-12-03,16042,24146,1440
2013-12-04,16043,24146,1440
2013-12-05,16044,24146,1440
2013-12-06,16045,24146,1440
2013-12-07,16046,24146,1440
2013-12-08,16047,24146,773
2013-12-09,16048,24146,1071
