convective_date,convective_day_index,wban_id,good_row_count
2017-11-16,17486,03859,1439
2017-11-17,17487,03859,1402
2017-11-18,17488,03859,1440
2017-11-19,17489,03859,1440
2017-11-20,17490,03859,1436
2017-11-21,17491,03859,1439
2017-11-22,17492,03859,1440
2017-11-23,17493,03859,1440
2017-11-24,17494,03859,1428
2017-11-25,17495,03859,1440
2017-11-26,17496,03859,1440
2017-11-27,17497,03859,1435
2017-11-28,17498,03859,1435
2017-11-29,17499,03859,1440
2017-11-30,17500,03859,1012
2017-10-31,17470,23158,240
2017-11-01,17471,23158,1440
2017-11-02,17472,23158,1435
2017-11-03,17473,23158,1436
2017-11-04,17474,23158,1434
2017-11-05,17475,23158,1440
2017-11-06,17476,23158,1440
2017-11-07,17477,23158,1440
2017-11-08,17478,23158,1440
2017-11-09,17479,23158,1440
2017-11-10,17480,23158,1438
2017-11-11,17481,23158,1440
2017-11-12,17482,23158,1433
2017-11-13,17483,23158,1440
2017-11-14,17484,23158,1409
2017-11-15,17485,23158,1437
2017-11-16,17486,23158,1440
2017-11-17,17487,23158,1435
2017-11-18,17488,23158,1440
2017-11-19,17489,23158,1440
2017-11-20,17490,23158,1436
2017-11-21,17491,23158,1435
2017-11-22,17492,23158,1435
2017-11-23,17493,23158,1440
2017-11-24,17494,23158,1440
2017-11-25,17495,23158,1440
2017-11-26,17496,23158,1440
2017-11-27,17497,23158,1440
2017-11-28,17498,23158,1323
2017-11-29,17499,23158,1440
2017-11-30,17500,23158,1149
2017-10-31,17470,23225,240
2017-11-01,17471,23225,1436
2017-11-02,17472,23225,618
2017-11-06,17476,23225,1297
2017-11-07,17477,23225,1436
2017-11-08,17478,23225,1440
2017-11-09,17479,23225,1434
2017-11-10,17480,23225,1436
2017-11-11,17481,23225,1440
2017-11-12,17482,23225,1435
2017-11-13,17483,23225,1440
2017-11-14,17484,23225,1440
2017-11-15,17485,23225,1440
2017-11-16,17486,23225,1440
2017-11-17,17487,23225,1440
2017-11-18,17488,23225,1440
2017-11-19,17489,23225,1440
2017-11-20,17490,23225,1440
2017-11-21,17491,23225,1439
2017-11-22,17492,23225,1440
2017-11-23,17493,23225,353
2017-11-24,17494,23225,1440
2017-11-25,17495,23225,1440
2017-11-26,17496,23225,1440
2017-11-27,17497,23225,1440
2017-11-28,17498,23225,1435
2017-11-29,17499,23225,1437
2017-11-30,17500,23225,1197
2017-10-31,17470,03893,420
2017-11-01,17471,03893,1395
2017-11-02,17472,03893,1440
2017-11-03,17473,03893,1440
2017-11-04,17474,03893,1436
2017-11-05,17475,03893,851
2017-11-06,17476,03893,1440
2017-11-07,17477,03893,1440
2017-11-08,17478,03893,1440
2017-11-09,17479,03893,1440
2017-11-10,17480,03893,1440
2017-11-11,17481,03893,1440
2017-11-12,17482,03893,1436
2017-11-13,17483,03893,1271
2017-11-14,17484,03893,1006
2017-11-15,17485,03893,1440
2017-11-16,17486,03893,1440
2017-11-17,17487,03893,1440
2017-11-18,17488,03893,1440
2017-11-19,17489,03893,1440
2017-11-20,17490,03893,1440
2017-11-21,17491,03893,1436
2017-11-22,17492,03893,1427
2017-11-23,17493,03893,122
2017-11-24,17494,03893,1012
2017-11-25,17495,03893,1440
2017-11-26,17496,03893,1440
2017-11-27,17497,03893,1440
2017-11-28,17498,03893,1440
2017-11-29,17499,03893,1440
2017-11-30,17500,03893,1020
2017-10-31,17470,94700,420
2017-11-01,17471,94700,1435
2017-11-02,17472,94700,1435
2017-11-03,17473,94700,1418
2017-11-04,17474,94700,1418
2017-11-05,17475,94700,1440
2017-11-06,17476,94700,1432
2017-11-07,17477,94700,1430
2017-11-08,17478,94700,1440
2017-11-09,17479,94700,1356
2017-11-10,17480,94700,1397
2017-11-11,17481,94700,1433
2017-11-12,17482,94700,1440
2017-11-13,17483,94700,1440
2017-11-14,17484,94700,1440
2017-11-15,17485,94700,1435
2017-11-16,17486,94700,1426
2017-11-17,17487,94700,1396
2017-11-18,17488,94700,1278
2017-11-19,17489,94700,1395
2017-11-20,17490,94700,1430
2017-11-21,17491,94700,1440
2017-11-22,17492,94700,1437
2017-11-23,17493,94700,354
2017-11-24,17494,94700,1440
2017-11-25,17495,94700,1440
2017-11-26,17496,94700,1416
2017-11-27,17497,94700,1428
2017-11-28,17498,94700,1430
2017-11-29,17499,94700,1440
2017-11-30,17500,94700,1020
2017-10-31,17470,03999,360
2017-11-01,17471,03999,1432
2017-11-02,17472,03999,1440
2017-11-03,17473,03999,1428
2017-11-04,17474,03999,1436
2017-11-05,17475,03999,1440
2017-11-06,17476,03999,1436
2017-11-07,17477,03999,1427
2017-11-08,17478,03999,1440
2017-11-09,17479,03999,1440
2017-11-10,17480,03999,1436
2017-11-11,17481,03999,1440
2017-11-12,17482,03999,1432
2017-11-13,17483,03999,1427
2017-11-14,17484,03999,1435
2017-11-15,17485,03999,1440
2017-11-16,17486,03999,1380
2017-11-17,17487,03999,1440
2017-11-18,17488,03999,1440
2017-11-19,17489,03999,1419
2017-11-20,17490,03999,1440
2017-11-21,17491,03999,1429
2017-11-22,17492,03999,1440
2017-11-23,17493,03999,354
2017-11-24,17494,03999,1440
2017-11-25,17495,03999,1431
2017-11-26,17496,03999,1415
2017-11-27,17497,03999,1440
2017-11-28,17498,03999,1434
2017-11-29,17499,03999,1436
2017-11-30,17500,03999,1071
2017-10-31,17470,13897,360
2017-11-01,17471,13897,1410
2017-11-02,17472,13897,1440
2017-11-03,17473,13897,1440
2017-11-04,17474,13897,1436
2017-11-05,17475,13897,1440
2017-11-06,17476,13897,1440
2017-11-07,17477,13897,1440
2017-11-08,17478,13897,1440
2017-11-09,17479,13897,1432
2017-11-10,17480,13897,1440
2017-11-11,17481,13897,1440
2017-11-12,17482,13897,1440
2017-11-13,17483,13897,1440
2017-11-14,17484,13897,1440
2017-11-15,17485,13897,1440
2017-11-16,17486,13897,1431
2017-11-17,17487,13897,1436
2017-11-18,17488,13897,1440
2017-11-19,17489,13897,1435
2017-11-20,17490,13897,1440
2017-11-21,17491,13897,1440
2017-11-22,17492,13897,1440
2017-11-23,17493,13897,354
2017-11-24,17494,13897,1440
2017-11-25,17495,13897,1440
2017-11-26,17496,13897,1440
2017-11-27,17497,13897,1439
2017-11-28,17498,13897,1440
2017-11-29,17499,13897,1440
2017-11-30,17500,13897,1080
2017-10-31,17470,94185,240
2017-11-01,17471,94185,1440
2017-11-02,17472,94185,1440
2017-11-03,17473,94185,1146
2017-11-04,17474,94185,1132
2017-11-05,17475,94185,1440
2017-11-06,17476,94185,1431
2017-11-07,17477,94185,1440
2017-11-08,17478,94185,1440
2017-11-09,17479,94185,1440
2017-11-10,17480,94185,1436
2017-11-11,17481,94185,1440
2017-11-12,17482,94185,1440
2017-11-13,17483,94185,1440
2017-11-14,17484,94185,1436
2017-11-15,17485,94185,1440
2017-11-16,17486,94185,1440
2017-11-17,17487,94185,1440
2017-11-18,17488,94185,1440
2017-11-19,17489,94185,1440
2017-11-20,17490,94185,1440
2017-11-21,17491,94185,1438
2017-11-22,17492,94185,1440
2017-11-23,17493,94185,354
2017-11-24,17494,94185,1436
2017-11-25,17495,94185,1440
2017-11-26,17496,94185,1440
2017-11-27,17497,94185,1440
2017-11-28,17498,94185,1440
2017-11-29,17499,94185,1440
2017-11-30,17500,94185,1200
2017-10-31,17470,24131,300
2017-11-01,17471,24131,1440
2017-11-02,17472,24131,1440
2017-11-03,17473,24131,1440
2017-11-04,17474,24131,1418
2017-11-05,17475,24131,1436
2017-11-06,17476,24131,1440
2017-11-07,17477,24131,1440
2017-11-08,17478,24131,1436
2017-11-09,17479,24131,1431
2017-11-10,17480,24131,1440
2017-11-11,17481,24131,1440
2017-11-12,17482,24131,1355
2017-11-13,17483,24131,1424
2017-11-14,17484,24131,1435
2017-11-15,17485,24131,1440
2017-11-16,17486,24131,1436
2017-11-17,17487,24131,1359
2017-11-18,17488,24131,1440
2017-11-19,17489,24131,1436
2017-11-20,17490,24131,1436
2017-11-21,17491,24131,1439
2017-11-22,17492,24131,1435
2017-11-23,17493,24131,354
2017-11-24,17494,24131,1440
2017-11-25,17495,24131,1434
2017-11-26,17496,24131,715
2017-11-27,17497,24131,840
2017-11-28,17498,24131,1440
2017-11-29,17499,24131,1417
2017-11-30,17500,24131,1140
2017-10-31,17470,14739,420
2017-11-01,17471,14739,1440
2017-11-02,17472,14739,1421
2017-11-03,17473,14739,1440
2017-11-04,17474,14739,1437
2017-11-05,17475,14739,1440
2017-11-06,17476,14739,1420
2017-11-07,17477,14739,1440
2017-11-08,17478,14739,1440
2017-11-09,17479,14739,1440
2017-11-10,17480,14739,1440
2017-11-11,17481,14739,1440
2017-11-12,17482,14739,1435
2017-11-13,17483,14739,1437
2017-11-14,17484,14739,1440
2017-11-15,17485,14739,1440
2017-11-16,17486,14739,1440
2017-11-17,17487,14739,1440
2017-11-18,17488,14739,1440
2017-11-19,17489,14739,1440
2017-11-20,17490,14739,1439
2017-11-21,17491,14739,1439
2017-11-22,17492,14739,1440
2017-11-23,17493,14739,354
2017-11-24,17494,14739,1440
2017-11-25,17495,14739,1440
2017-11-26,17496,14739,1440
2017-11-27,17497,14739,1440
2017-11-28,17498,14739,1440
2017-11-29,17499,14739,1243
2017-11-30,17500,14739,1020
2017-10-31,17470,24164,286
2017-11-01,17471,24164,1440
2017-11-02,17472,24164,1440
2017-11-03,17473,24164,1424
2017-11-04,17474,24164,1437
2017-11-05,17475,24164,1440
2017-11-06,17476,24164,1436
2017-11-07,17477,24164,1432
2017-11-08,17478,24164,1440
2017-11-09,17479,24164,1436
2017-11-10,17480,24164,1440
2017-11-11,17481,24164,1436
2017-11-12,17482,24164,1440
2017-11-13,17483,24164,1440
2017-11-14,17484,24164,1431
2017-11-15,17485,24164,1435
2017-11-16,17486,24164,721
2017-11-17,17487,24164,840
2017-11-18,17488,24164,1440
2017-11-19,17489,24164,1440
2017-11-20,17490,24164,1431
2017-11-21,17491,24164,1434
2017-11-22,17492,24164,1436
2017-11-23,17493,24164,354
2017-11-24,17494,24164,1431
2017-11-25,17495,24164,1440
2017-11-26,17496,24164,1440
2017-11-27,17497,24164,1440
2017-11-28,17498,24164,1427
2017-11-29,17499,24164,1346
2017-11-30,17500,24164,1140
2017-10-31,17470,53918,360
2017-11-01,17471,53918,1440
2017-11-02,17472,53918,1422
2017-11-03,17473,53918,1440
2017-11-04,17474,53918,1436
2017-11-05,17475,53918,1426
2017-11-06,17476,53918,1440
2017-11-07,17477,53918,1435
2017-11-08,17478,53918,1432
2017-11-09,17479,53918,1431
2017-11-10,17480,53918,1431
2017-11-11,17481,53918,1440
2017-11-12,17482,53918,1406
2017-11-13,17483,53918,1436
2017-11-14,17484,53918,1440
2017-11-15,17485,53918,1419
2017-11-16,17486,53918,1431
2017-11-17,17487,53918,1440
2017-11-18,17488,53918,1432
2017-11-19,17489,53918,1440
2017-11-20,17490,53918,1440
2017-11-21,17491,53918,1430
2017-11-22,17492,53918,1436
2017-11-23,17493,53918,354
2017-11-24,17494,53918,1411
2017-11-25,17495,53918,1432
2017-11-26,17496,53918,1440
2017-11-27,17497,53918,1440
2017-11-28,17498,53918,1440
2017-11-29,17499,53918,1436
2017-11-30,17500,53918,1072
2017-10-31,17470,12917,360
2017-11-01,17471,12917,1406
2017-11-02,17472,12917,1440
2017-11-03,17473,12917,1440
2017-11-04,17474,12917,1436
2017-11-05,17475,12917,1425
2017-11-06,17476,12917,1436
2017-11-07,17477,12917,1440
2017-11-08,17478,12917,1440
2017-11-09,17479,12917,1440
2017-11-10,17480,12917,1414
2017-11-11,17481,12917,1344
2017-11-12,17482,12917,1424
2017-11-13,17483,12917,1440
2017-11-14,17484,12917,1415
2017-11-15,17485,12917,1434
2017-11-16,17486,12917,1435
2017-11-17,17487,12917,1440
2017-11-18,17488,12917,1440
2017-11-19,17489,12917,1428
2017-11-20,17490,12917,1435
2017-11-21,17491,12917,1440
2017-11-22,17492,12917,1440
2017-11-23,17493,12917,354
2017-11-24,17494,12917,1417
2017-11-25,17495,12917,1430
2017-11-26,17496,12917,1440
2017-11-27,17497,12917,1423
2017-11-28,17498,12917,1440
2017-11-29,17499,12917,1440
2017-11-30,17500,12917,1080
2017-10-31,17470,94938,360
2017-11-01,17471,94938,1440
2017-11-02,17472,94938,1440
2017-11-03,17473,94938,1440
2017-11-04,17474,94938,1436
2017-11-05,17475,94938,1440
2017-11-06,17476,94938,1440
2017-11-07,17477,94938,1440
2017-11-08,17478,94938,1435
2017-11-09,17479,94938,1440
2017-11-10,17480,94938,1440
2017-11-11,17481,94938,1440
2017-11-12,17482,94938,1440
2017-11-13,17483,94938,1440
2017-11-14,17484,94938,1440
2017-11-15,17485,94938,1440
2017-11-16,17486,94938,1440
2017-11-17,17487,94938,1440
2017-11-18,17488,94938,1440
2017-11-19,17489,94938,1440
2017-11-20,17490,94938,1440
2017-11-21,17491,94938,1439
2017-11-22,17492,94938,1440
2017-11-23,17493,94938,354
2017-11-24,17494,94938,1440
2017-11-25,17495,94938,1440
2017-11-26,17496,94938,1440
2017-11-27,17497,94938,1440
2017-11-28,17498,94938,1440
2017-11-29,17499,94938,1440
2017-11-30,17500,94938,1080
2017-10-31,17470,14931,360
2017-11-01,17471,14931,1440
2017-11-02,17472,14931,1440
2017-11-03,17473,14931,1440
2017-11-04,17474,14931,1420
2017-11-05,17475,14931,1440
2017-11-06,17476,14931,1440
2017-11-07,17477,14931,1440
2017-11-08,17478,14931,1440
2017-11-09,17479,14931,1440
2017-11-10,17480,14931,1440
2017-11-11,17481,14931,1440
2017-11-12,17482,14931,1440
2017-11-13,17483,14931,1440
2017-11-14,17484,14931,1440
2017-11-15,17485,14931,1440
2017-11-16,17486,14931,1440
2017-11-17,17487,14931,1440
2017-11-18,17488,14931,1440
2017-11-19,17489,14931,1440
2017-11-20,17490,14931,1440
2017-11-21,17491,14931,1435
2017-11-22,17492,14931,1425
2017-11-23,17493,14931,385
2017-11-24,17494,14931,1440
2017-11-25,17495,14931,1440
2017-11-26,17496,14931,1434
2017-11-27,17497,14931,1440
2017-11-28,17498,14931,1440
2017-11-29,17499,14931,1440
2017-11-30,17500,14931,1080
2017-10-31,17470,12919,360
2017-11-01,17471,12919,1440
2017-11-02,17472,12919,1440
2017-11-03,17473,12919,1440
2017-11-04,17474,12919,1436
2017-11-05,17475,12919,1440
2017-11-06,17476,12919,1440
2017-11-07,17477,12919,1440
2017-11-08,17478,12919,1435
2017-11-09,17479,12919,1440
2017-11-10,17480,12919,1440
2017-11-11,17481,12919,1440
2017-11-12,17482,12919,1440
2017-11-13,17483,12919,1435
2017-11-14,17484,12919,1440
2017-11-15,17485,12919,1440
2017-11-16,17486,12919,1440
2017-11-17,17487,12919,1440
2017-11-18,17488,12919,1440
2017-11-19,17489,12919,1440
2017-11-20,17490,12919,1435
2017-11-21,17491,12919,1439
2017-11-22,17492,12919,1440
2017-11-23,17493,12919,355
2017-11-24,17494,12919,1435
2017-11-25,17495,12919,1440
2017-11-26,17496,12919,1440
2017-11-27,17497,12919,1436
2017-11-28,17498,12919,1440
2017-11-29,17499,12919,1432
2017-11-30,17500,12919,1080
2017-10-31,17470,14815,420
2017-11-01,17471,14815,1440
2017-11-02,17472,14815,1440
2017-11-03,17473,14815,1435
2017-11-04,17474,14815,1436
2017-11-05,17475,14815,1440
2017-11-06,17476,14815,1434
2017-11-07,17477,14815,1436
2017-11-08,17478,14815,1440
2017-11-09,17479,14815,1430
2017-11-10,17480,14815,1435
2017-11-11,17481,14815,1440
2017-11-12,17482,14815,1440
2017-11-13,17483,14815,1440
2017-11-14,17484,14815,1440
2017-11-15,17485,14815,1440
2017-11-16,17486,14815,1440
2017-11-17,17487,14815,1440
2017-11-18,17488,14815,1440
2017-11-19,17489,14815,1440
2017-11-20,17490,14815,1440
2017-11-21,17491,14815,1439
2017-11-22,17492,14815,1430
2017-11-23,17493,14815,354
2017-11-24,17494,14815,1440
2017-11-25,17495,14815,1440
2017-11-26,17496,14815,1440
2017-11-27,17497,14815,1440
2017-11-28,17498,14815,1440
2017-11-29,17499,14815,1440
2017-11-30,17500,14815,1020
2017-10-31,17470,24135,300
2017-11-01,17471,24135,1440
2017-11-02,17472,24135,1440
2017-11-03,17473,24135,1440
2017-11-04,17474,24135,1431
2017-11-05,17475,24135,1440
2017-11-06,17476,24135,1440
2017-11-07,17477,24135,1440
2017-11-08,17478,24135,1440
2017-11-09,17479,24135,1429
2017-11-10,17480,24135,1440
2017-11-11,17481,24135,1436
2017-11-12,17482,24135,1440
2017-11-13,17483,24135,1436
2017-11-14,17484,24135,1436
2017-11-15,17485,24135,1427
2017-11-16,17486,24135,1436
2017-11-17,17487,24135,1435
2017-11-18,17488,24135,1436
2017-11-19,17489,24135,1421
2017-11-20,17490,24135,1428
2017-11-21,17491,24135,1415
2017-11-22,17492,24135,1422
2017-11-23,17493,24135,354
2017-11-24,17494,24135,1436
2017-11-25,17495,24135,1430
2017-11-26,17496,24135,1430
2017-11-27,17497,24135,1440
2017-11-28,17498,24135,1433
2017-11-29,17499,24135,1440
2017-11-30,17500,24135,1140
2017-10-31,17470,13970,360
2017-11-01,17471,13970,1416
2017-11-02,17472,13970,1426
2017-11-03,17473,13970,1440
2017-11-04,17474,13970,1397
2017-11-05,17475,13970,1430
2017-11-06,17476,13970,1425
2017-11-07,17477,13970,1311
2017-11-08,17478,13970,1440
2017-11-09,17479,13970,1440
2017-11-10,17480,13970,1425
2017-11-11,17481,13970,1435
2017-11-12,17482,13970,1440
2017-11-13,17483,13970,1295
2017-11-14,17484,13970,958
2017-11-15,17485,13970,1435
2017-11-16,17486,13970,1418
2017-11-17,17487,13970,1431
2017-11-18,17488,13970,1440
2017-11-19,17489,13970,1440
2017-11-20,17490,13970,1440
2017-11-21,17491,13970,790
2017-11-22,17492,13970,1440
2017-11-23,17493,13970,425
2017-11-24,17494,13970,1431
2017-11-25,17495,13970,1440
2017-11-26,17496,13970,1436
2017-11-27,17497,13970,1431
2017-11-28,17498,13970,1419
2017-11-29,17499,13970,1440
2017-11-30,17500,13970,1080
2017-10-31,17470,14742,420
2017-11-01,17471,14742,1440
2017-11-02,17472,14742,1424
2017-11-03,17473,14742,842
2017-11-04,17474,14742,1437
2017-11-05,17475,14742,1440
2017-11-06,17476,14742,1440
2017-11-07,17477,14742,1440
2017-11-08,17478,14742,1406
2017-11-09,17479,14742,1440
2017-11-10,17480,14742,1430
2017-11-11,17481,14742,1436
2017-11-12,17482,14742,1399
2017-11-13,17483,14742,1440
2017-11-14,17484,14742,1440
2017-11-15,17485,14742,1440
2017-11-16,17486,14742,1435
2017-11-17,17487,14742,1440
2017-11-18,17488,14742,841
2017-11-19,17489,14742,841
2017-11-20,17490,14742,1440
2017-11-21,17491,14742,939
2017-11-22,17492,14742,1293
2017-11-23,17493,14742,353
2017-11-24,17494,14742,1440
2017-11-25,17495,14742,1440
2017-11-26,17496,14742,1440
2017-11-27,17497,14742,1440
2017-11-28,17498,14742,1440
2017-11-29,17499,14742,1440
2017-11-30,17500,14742,1020
2017-10-31,17470,14733,420
2017-11-01,17471,14733,1440
2017-11-02,17472,14733,1440
2017-11-03,17473,14733,1440
2017-11-04,17474,14733,1438
2017-11-05,17475,14733,1440
2017-11-06,17476,14733,1440
2017-11-07,17477,14733,1440
2017-11-08,17478,14733,1238
2017-11-14,17484,14733,385
2017-11-15,17485,14733,1440
2017-11-16,17486,14733,1425
2017-11-17,17487,14733,1440
2017-11-18,17488,14733,1440
2017-11-19,17489,14733,1440
2017-11-20,17490,14733,1440
2017-11-21,17491,14733,1439
2017-11-22,17492,14733,1440
2017-11-23,17493,14733,353
2017-11-24,17494,14733,1440
2017-11-25,17495,14733,1440
2017-11-26,17496,14733,1440
2017-11-27,17497,14733,1436
2017-11-28,17498,14733,1440
2017-11-29,17499,14733,1440
2017-11-30,17500,14733,1020
2017-10-31,17470,23152,240
2017-11-01,17471,23152,1435
2017-11-02,17472,23152,1440
2017-11-03,17473,23152,1435
2017-11-04,17474,23152,1430
2017-11-05,17475,23152,1440
2017-11-06,17476,23152,1440
2017-11-07,17477,23152,1431
2017-11-08,17478,23152,1440
2017-11-09,17479,23152,1422
2017-11-10,17480,23152,1418
2017-11-11,17481,23152,1440
2017-11-12,17482,23152,1419
2017-11-13,17483,23152,1440
2017-11-14,17484,23152,1431
2017-11-15,17485,23152,1417
2017-11-16,17486,23152,1435
2017-11-17,17487,23152,1431
2017-11-18,17488,23152,1435
2017-11-19,17489,23152,1430
2017-11-20,17490,23152,1440
2017-11-21,17491,23152,1439
2017-11-22,17492,23152,1440
2017-11-23,17493,23152,353
2017-11-24,17494,23152,1440
2017-11-25,17495,23152,1440
2017-11-26,17496,23152,1440
2017-11-27,17497,23152,1436
2017-11-28,17498,23152,627
2017-11-30,17500,23152,492
2017-10-31,17470,93783,420
2017-11-01,17471,93783,1433
2017-11-02,17472,93783,1430
2017-11-03,17473,93783,1423
2017-11-04,17474,93783,1438
2017-11-05,17475,93783,1436
2017-11-06,17476,93783,1423
2017-11-07,17477,93783,1440
2017-11-08,17478,93783,1425
2017-11-09,17479,93783,1434
2017-11-10,17480,93783,1440
2017-11-11,17481,93783,1435
2017-11-12,17482,93783,1440
2017-11-13,17483,93783,1433
2017-11-14,17484,93783,1440
2017-11-15,17485,93783,1435
2017-11-16,17486,93783,1440
2017-11-17,17487,93783,1436
2017-11-18,17488,93783,1439
2017-11-19,17489,93783,1440
2017-11-20,17490,93783,1435
2017-11-21,17491,93783,1439
2017-11-22,17492,93783,1440
2017-11-23,17493,93783,353
2017-11-24,17494,93783,1436
2017-11-25,17495,93783,1440
2017-11-26,17496,93783,1435
2017-11-27,17497,93783,1440
2017-11-28,17498,93783,1324
2017-11-29,17499,93783,1436
2017-11-30,17500,93783,954
2017-10-31,17470,12884,360
2017-11-01,17471,12884,1440
2017-11-02,17472,12884,1440
2017-11-03,17473,12884,1440
2017-11-04,17474,12884,1438
2017-11-05,17475,12884,1440
2017-11-06,17476,12884,1440
2017-11-07,17477,12884,1440
2017-11-08,17478,12884,1440
2017-11-09,17479,12884,1440
2017-11-10,17480,12884,1440
2017-11-11,17481,12884,1440
2017-11-12,17482,12884,1440
2017-11-13,17483,12884,1318
2017-11-14,17484,12884,1440
2017-11-15,17485,12884,1440
2017-11-16,17486,12884,1440
2017-11-17,17487,12884,1440
2017-11-18,17488,12884,1440
2017-11-19,17489,12884,1440
2017-11-20,17490,12884,1434
2017-11-21,17491,12884,1439
2017-11-22,17492,12884,1440
2017-11-23,17493,12884,353
2017-11-24,17494,12884,1440
2017-11-25,17495,12884,1434
2017-11-26,17496,12884,1440
2017-11-27,17497,12884,1440
2017-11-28,17498,12884,1440
2017-11-29,17499,12884,1440
2017-11-30,17500,12884,1080
2017-10-31,17470,03959,360
2017-11-01,17471,03959,1440
2017-11-02,17472,03959,1432
2017-11-03,17473,03959,1436
2017-11-04,17474,03959,1438
2017-11-05,17475,03959,1408
2017-11-06,17476,03959,1440
2017-11-07,17477,03959,1440
2017-11-08,17478,03959,1394
2017-11-09,17479,03959,1440
2017-11-10,17480,03959,1436
2017-11-11,17481,03959,1440
2017-11-12,17482,03959,1436
2017-11-13,17483,03959,1440
2017-11-14,17484,03959,1440
2017-11-15,17485,03959,1436
