convective_date,convective_day_index,wban_id,good_row_count
2003-03-26,12137,94008,1440
2003-03-27,12138,94008,1440
2003-03-28,12139,94008,1440
2003-03-29,12140,94008,1440
2003-03-30,12141,94008,1440
2003-03-31,12142,94008,1062
2003-02-28,12111,23066,300
2003-03-01,12112,23066,1440
2003-03-02,12113,23066,1439
2003-03-03,12114,23066,1440
2003-03-04,12115,23066,1440
2003-03-05,12116,23066,1440
2003-03-06,12117,23066,1439
2003-03-07,12118,23066,1439
2003-03-08,12119,23066,1439
2003-03-09,12120,23066,1440
2003-03-10,12121,23066,1440
2003-03-11,12122,23066,1440
2003-03-12,12123,23066,1404
2003-03-13,12124,23066,1439
2003-03-14,12125,23066,1328
2003-03-15,12126,23066,1440
2003-03-16,12127,23066,1440
2003-03-17,12128,23066,1440
2003-03-18,12129,23066,1439
2003-03-19,12130,23066,779
2003-03-20,12131,23066,1437
2003-03-21,12132,23066,1439
2003-03-22,12133,23066,1439
2003-03-23,12134,23066,1267
2003-03-24,12135,23066,564
2003-03-25,12136,23066,844
2003-03-26,12137,23066,1382
2003-03-27,12138,23066,1437
2003-03-28,12139,23066,1438
2003-03-29,12140,23066,1439
2003-03-30,12141,23066,1440
2003-03-31,12142,23066,1140
2003-02-28,12111,23065,300
2003-03-01,12112,23065,1440
2003-03-02,12113,23065,1362
2003-03-03,12114,23065,1440
2003-03-04,12115,23065,1440
2003-03-05,12116,23065,1440
2003-03-06,12117,23065,1440
2003-03-07,12118,23065,1440
2003-03-08,12119,23065,1440
2003-03-09,12120,23065,1440
2003-03-10,12121,23065,1440
2003-03-11,12122,23065,1439
2003-03-12,12123,23065,1440
2003-03-13,12124,23065,1439
2003-03-14,12125,23065,1271
2003-03-15,12126,23065,1440
2003-03-16,12127,23065,1440
2003-03-17,12128,23065,1426
2003-03-18,12129,23065,1440
2003-03-19,12130,23065,1440
2003-03-20,12131,23065,1440
2003-03-21,12132,23065,1440
2003-03-22,12133,23065,1440
2003-03-23,12134,23065,1261
2003-03-24,12135,23065,557
2003-03-25,12136,23065,832
2003-03-26,12137,23065,1439
2003-03-27,12138,23065,1439
2003-03-28,12139,23065,1440
2003-03-29,12140,23065,1439
2003-03-30,12141,23065,1440
2003-03-31,12142,23065,1108
2003-02-28,12111,12816,294
2003-03-01,12112,12816,810
2003-03-02,12113,12816,775
2003-03-03,12114,12816,530
2003-03-04,12115,12816,884
2003-03-05,12116,12816,720
2003-03-06,12117,12816,685
2003-03-07,12118,12816,900
2003-03-08,12119,12816,834
2003-03-09,12120,12816,703
2003-03-10,12121,12816,1435
2003-03-11,12122,12816,1224
2003-03-12,12123,12816,1157
2003-03-13,12124,12816,907
2003-03-14,12125,12816,1017
2003-03-15,12126,12816,979
2003-03-16,12127,12816,999
2003-03-17,12128,12816,973
2003-03-18,12129,12816,1357
2003-03-19,12130,12816,883
2003-03-20,12131,12816,739
2003-03-21,12132,12816,1034
2003-03-22,12133,12816,1440
2003-03-23,12134,12816,1017
2003-03-24,12135,12816,316
2003-03-25,12136,12816,284
2003-03-26,12137,12816,290
2003-03-27,12138,12816,263
2003-03-28,12139,12816,372
2003-03-29,12140,12816,346
2003-03-30,12141,12816,653
2003-03-31,12142,12816,824
2003-02-28,12111,14898,360
2003-03-01,12112,14898,1440
2003-03-02,12113,14898,1440
2003-03-03,12114,14898,1440
2003-03-04,12115,14898,1440
2003-03-05,12116,14898,1440
2003-03-06,12117,14898,1440
2003-03-07,12118,14898,1440
2003-03-08,12119,14898,1440
2003-03-09,12120,14898,1440
2003-03-10,12121,14898,1440
2003-03-11,12122,14898,1440
2003-03-12,12123,14898,1440
2003-03-13,12124,14898,1440
2003-03-14,12125,14898,1440
2003-03-15,12126,14898,1440
2003-03-16,12127,14898,1440
2003-03-17,12128,14898,1440
2003-03-18,12129,14898,1440
2003-03-19,12130,14898,1440
2003-03-20,12131,14898,1440
2003-03-21,12132,14898,1425
2003-03-22,12133,14898,1440
2003-03-23,12134,14898,1255
2003-03-24,12135,14898,556
2003-03-25,12136,14898,841
2003-03-26,12137,14898,1440
2003-03-27,12138,14898,1440
2003-03-28,12139,14898,1440
2003-03-29,12140,14898,1439
2003-03-30,12141,14898,1440
2003-03-31,12142,14898,1080
2003-02-28,12111,14935,360
2003-03-01,12112,14935,1440
2003-03-02,12113,14935,1440
2003-03-03,12114,14935,1440
2003-03-04,12115,14935,1440
2003-03-05,12116,14935,1440
2003-03-06,12117,14935,1440
2003-03-07,12118,14935,1440
2003-03-08,12119,14935,1440
2003-03-09,12120,14935,1440
2003-03-10,12121,14935,1439
2003-03-11,12122,14935,1440
2003-03-12,12123,14935,1440
2003-03-13,12124,14935,1440
2003-03-14,12125,14935,1440
2003-03-15,12126,14935,1440
2003-03-16,12127,14935,1440
2003-03-17,12128,14935,1440
2003-03-18,12129,14935,1440
2003-03-19,12130,14935,1440
2003-03-20,12131,14935,1440
2003-03-21,12132,14935,1440
2003-03-22,12133,14935,1440
2003-03-23,12134,14935,1269
2003-03-24,12135,14935,572
2003-03-25,12136,14935,818
2003-03-26,12137,14935,1439
2003-03-27,12138,14935,1423
2003-03-28,12139,14935,1406
2003-03-29,12140,14935,1422
2003-03-30,12141,14935,1399
2003-03-31,12142,14935,1063
2003-02-28,12111,94860,420
2003-03-01,12112,94860,1440
2003-03-02,12113,94860,1221
2003-03-03,12114,94860,1439
2003-03-04,12115,94860,1440
2003-03-05,12116,94860,1440
2003-03-06,12117,94860,1440
2003-03-07,12118,94860,1440
2003-03-08,12119,94860,1440
2003-03-09,12120,94860,1440
2003-03-10,12121,94860,1440
2003-03-11,12122,94860,1440
2003-03-12,12123,94860,1440
2003-03-13,12124,94860,1440
2003-03-14,12125,94860,1440
2003-03-15,12126,94860,1440
2003-03-16,12127,94860,1440
2003-03-17,12128,94860,1440
2003-03-18,12129,94860,1440
2003-03-19,12130,94860,1440
2003-03-20,12131,94860,1439
2003-03-21,12132,94860,1440
2003-03-22,12133,94860,1440
2003-03-23,12134,94860,1251
2003-03-24,12135,94860,559
2003-03-25,12136,94860,826
2003-03-26,12137,94860,1440
2003-03-27,12138,94860,1406
2003-03-28,12139,94860,1406
2003-03-29,12140,94860,1406
2003-03-30,12141,94860,1389
2003-03-31,12142,94860,1020
2003-02-28,12111,13723,264
2003-03-01,12112,13723,886
2003-03-02,12113,13723,813
2003-03-03,12114,13723,1204
2003-03-04,12115,13723,1022
2003-03-05,12116,13723,869
2003-03-06,12117,13723,841
2003-03-07,12118,13723,838
2003-03-08,12119,13723,651
2003-03-09,12120,13723,1125
2003-03-10,12121,13723,1192
2003-03-11,12122,13723,1182
2003-03-12,12123,13723,799
2003-03-13,12124,13723,1220
2003-03-14,12125,13723,891
2003-03-15,12126,13723,965
2003-03-16,12127,13723,1126
2003-03-17,12128,13723,948
2003-03-18,12129,13723,1173
2003-03-19,12130,13723,821
2003-03-20,12131,13723,960
2003-03-21,12132,13723,957
2003-03-22,12133,13723,1022
2003-03-23,12134,13723,994
2003-03-24,12135,13723,333
2003-03-25,12136,13723,509
2003-03-26,12137,13723,622
2003-03-27,12138,13723,823
2003-03-28,12139,13723,1185
2003-03-29,12140,13723,1256
2003-03-30,12141,13723,925
2003-03-31,12142,13723,685
2003-02-28,12111,03870,220
2003-03-01,12112,03870,1352
2003-03-02,12113,03870,1440
2003-03-03,12114,03870,1440
2003-03-04,12115,03870,1440
2003-03-05,12116,03870,1440
2003-03-06,12117,03870,1440
2003-03-07,12118,03870,1440
2003-03-08,12119,03870,1440
2003-03-09,12120,03870,1440
2003-03-10,12121,03870,1440
2003-03-11,12122,03870,1440
2003-03-12,12123,03870,1440
2003-03-13,12124,03870,1440
2003-03-14,12125,03870,1440
2003-03-15,12126,03870,1440
2003-03-16,12127,03870,1440
2003-03-17,12128,03870,1440
2003-03-18,12129,03870,1440
2003-03-19,12130,03870,1439
2003-03-20,12131,03870,1395
2003-03-21,12132,03870,1434
2003-03-22,12133,03870,1440
2003-03-23,12134,03870,1270
2003-03-24,12135,03870,542
2003-03-25,12136,03870,841
2003-03-26,12137,03870,1440
2003-03-27,12138,03870,1411
2003-03-28,12139,03870,1406
2003-03-29,12140,03870,1406
2003-03-30,12141,03870,1406
2003-03-31,12142,03870,986
2003-02-28,12111,24143,300
2003-03-01,12112,24143,1340
2003-03-02,12113,24143,1440
2003-03-03,12114,24143,1410
2003-03-04,12115,24143,1315
2003-03-05,12116,24143,1438
2003-03-06,12117,24143,1440
2003-03-07,12118,24143,1440
2003-03-08,12119,24143,1440
2003-03-09,12120,24143,1440
2003-03-10,12121,24143,1440
2003-03-11,12122,24143,1440
2003-03-12,12123,24143,1440
2003-03-13,12124,24143,1440
2003-03-14,12125,24143,1440
2003-03-15,12126,24143,1440
2003-03-16,12127,24143,1440
2003-03-17,12128,24143,1439
2003-03-18,12129,24143,1440
2003-03-19,12130,24143,1440
2003-03-20,12131,24143,1439
2003-03-21,12132,24143,1437
2003-03-22,12133,24143,1440
2003-03-23,12134,24143,1269
2003-03-24,12135,24143,577
2003-03-25,12136,24143,813
2003-03-26,12137,24143,1440
2003-03-27,12138,24143,1440
2003-03-28,12139,24143,1440
2003-03-29,12140,24143,1439
2003-03-30,12141,24143,1440
2003-03-31,12142,24143,1139
2003-02-28,12111,24144,300
2003-03-01,12112,24144,1440
2003-03-02,12113,24144,1439
2003-03-03,12114,24144,1440
2003-03-04,12115,24144,1440
2003-03-05,12116,24144,1440
2003-03-06,12117,24144,1440
2003-03-07,12118,24144,1440
2003-03-08,12119,24144,1440
2003-03-09,12120,24144,1440
2003-03-10,12121,24144,1440
2003-03-11,12122,24144,1436
2003-03-12,12123,24144,1439
2003-03-13,12124,24144,1440
2003-03-14,12125,24144,1388
2003-03-15,12126,24144,1439
2003-03-16,12127,24144,1438
2003-03-17,12128,24144,1440
2003-03-18,12129,24144,1440
2003-03-19,12130,24144,934
2003-03-20,12131,24144,1122
2003-03-21,12132,24144,1440
2003-03-22,12133,24144,1437
2003-03-23,12134,24144,1258
2003-03-24,12135,24144,577
2003-03-25,12136,24144,818
2003-03-26,12137,24144,1440
2003-03-27,12138,24144,1439
2003-03-28,12139,24144,1440
2003-03-29,12140,24144,1440
2003-03-30,12141,24144,1440
2003-03-31,12142,24144,1139
2003-02-28,12111,14936,360
2003-03-01,12112,14936,1440
2003-03-02,12113,14936,1440
2003-03-03,12114,14936,1440
2003-03-04,12115,14936,1439
2003-03-05,12116,14936,1440
2003-03-06,12117,14936,1440
2003-03-07,12118,14936,1439
2003-03-08,12119,14936,1440
2003-03-09,12120,14936,1360
2003-03-10,12121,14936,1440
2003-03-11,12122,14936,1440
2003-03-12,12123,14936,420
2003-03-13,12124,14936,688
2003-03-14,12125,14936,1440
2003-03-15,12126,14936,1440
2003-03-16,12127,14936,1440
2003-03-17,12128,14936,1439
2003-03-18,12129,14936,1440
2003-03-19,12130,14936,1440
2003-03-20,12131,14936,1440
2003-03-21,12132,14936,1440
2003-03-22,12133,14936,1440
2003-03-23,12134,14936,1269
2003-03-24,12135,14936,559
2003-03-25,12136,14936,771
2003-03-26,12137,14936,1432
2003-03-27,12138,14936,1440
2003-03-28,12139,14936,1440
2003-03-29,12140,14936,1440
2003-03-30,12141,14936,1440
2003-03-31,12142,14936,1080
2003-02-28,12111,93729,420
2003-03-01,12112,93729,1440
2003-03-02,12113,93729,1440
2003-03-03,12114,93729,1440
2003-03-04,12115,93729,1440
2003-03-05,12116,93729,1440
2003-03-06,12117,93729,1440
2003-03-07,12118,93729,1440
2003-03-08,12119,93729,1391
2003-03-09,12120,93729,1440
2003-03-10,12121,93729,1020
2003-03-11,12122,93729,1424
2003-03-12,12123,93729,1440
2003-03-13,12124,93729,1440
2003-03-14,12125,93729,1434
2003-03-15,12126,93729,1440
2003-03-16,12127,93729,1440
2003-03-17,12128,93729,1439
2003-03-18,12129,93729,1440
2003-03-19,12130,93729,1440
2003-03-20,12131,93729,1440
2003-03-21,12132,93729,1440
2003-03-22,12133,93729,1373
2003-03-23,12134,93729,1364
2003-03-24,12135,93729,566
2003-03-25,12136,93729,842
2003-03-26,12137,93729,1440
2003-03-27,12138,93729,1439
2003-03-28,12139,93729,1323
2003-03-29,12140,93729,1440
2003-03-30,12141,93729,1436
2003-03-31,12142,93729,1020
2003-02-28,12111,03856,360
2003-03-01,12112,03856,1439
2003-03-02,12113,03856,1425
2003-03-03,12114,03856,1440
2003-03-04,12115,03856,1394
2003-03-05,12116,03856,1440
2003-03-06,12117,03856,1440
2003-03-07,12118,03856,1440
2003-03-08,12119,03856,1439
2003-03-09,12120,03856,1440
2003-03-10,12121,03856,1439
2003-03-11,12122,03856,1440
2003-03-12,12123,03856,1440
2003-03-13,12124,03856,1440
2003-03-14,12125,03856,1400
2003-03-15,12126,03856,1440
2003-03-16,12127,03856,1440
2003-03-17,12128,03856,1439
2003-03-18,12129,03856,1440
2003-03-19,12130,03856,1440
2003-03-20,12131,03856,1437
2003-03-21,12132,03856,1440
2003-03-22,12133,03856,1440
2003-03-23,12134,03856,1259
2003-03-24,12135,03856,560
2003-03-25,12136,03856,829
2003-03-26,12137,03856,1440
2003-03-27,12138,03856,1440
2003-03-28,12139,03856,1440
2003-03-29,12140,03856,1440
2003-03-30,12141,03856,1440
2003-03-31,12142,03856,1079
2003-02-28,12111,94814,420
2003-03-01,12112,94814,1440
2003-03-02,12113,94814,1292
2003-03-03,12114,94814,1440
2003-03-04,12115,94814,1440
2003-03-05,12116,94814,1294
2003-03-06,12117,94814,1440
2003-03-07,12118,94814,1440
2003-03-08,12119,94814,1439
2003-03-09,12120,94814,1440
2003-03-10,12121,94814,1440
2003-03-11,12122,94814,1309
2003-03-12,12123,94814,1440
2003-03-13,12124,94814,1439
2003-03-14,12125,94814,1399
2003-03-15,12126,94814,1440
2003-03-16,12127,94814,1440
2003-03-17,12128,94814,1440
2003-03-18,12129,94814,1440
2003-03-19,12130,94814,1342
2003-03-20,12131,94814,1150
2003-03-21,12132,94814,1440
2003-03-22,12133,94814,1440
2003-03-23,12134,94814,1276
2003-03-24,12135,94814,626
2003-03-25,12136,94814,751
2003-03-26,12137,94814,1283
2003-03-27,12138,94814,1371
2003-03-28,12139,94814,1242
2003-03-29,12140,94814,1439
2003-03-30,12141,94814,1440
2003-03-31,12142,94814,1019
2003-02-28,12111,03860,420
2003-03-01,12112,03860,1440
2003-03-02,12113,03860,1440
2003-03-03,12114,03860,1440
2003-03-04,12115,03860,1440
2003-03-05,12116,03860,1440
2003-03-06,12117,03860,1440
2003-03-07,12118,03860,1440
2003-03-08,12119,03860,1439
2003-03-09,12120,03860,1439
2003-03-10,12121,03860,1439
2003-03-11,12122,03860,1373
2003-03-12,12123,03860,1440
2003-03-13,12124,03860,1440
2003-03-14,12125,03860,1440
2003-03-15,12126,03860,1440
2003-03-16,12127,03860,1440
2003-03-17,12128,03860,1440
2003-03-18,12129,03860,1440
2003-03-19,12130,03860,1431
2003-03-20,12131,03860,1439
2003-03-21,12132,03860,1439
2003-03-22,12133,03860,1440
2003-03-23,12134,03860,1255
2003-03-24,12135,03860,560
2003-03-25,12136,03860,829
2003-03-26,12137,03860,1440
2003-03-27,12138,03860,1439
2003-03-28,12139,03860,1333
2003-03-29,12140,03860,1440
2003-03-30,12141,03860,1440
2003-03-31,12142,03860,1019
2003-02-28,12111,94012,300
2003-03-01,12112,94012,1440
2003-03-02,12113,94012,1440
2003-03-03,12114,94012,1440
2003-03-04,12115,94012,1440
2003-03-05,12116,94012,1440
2003-03-06,12117,94012,1440
2003-03-07,12118,94012,1440
2003-03-08,12119,94012,1440
2003-03-09,12120,94012,1435
2003-03-10,12121,94012,1440
2003-03-11,12122,94012,1440
2003-03-12,12123,94012,1438
2003-03-13,12124,94012,1440
2003-03-14,12125,94012,1440
2003-03-15,12126,94012,1440
2003-03-16,12127,94012,1440
2003-03-17,12128,94012,1440
2003-03-18,12129,94012,1440
2003-03-19,12130,94012,1439
2003-03-20,12131,94012,1440
2003-03-21,12132,94012,1440
2003-03-22,12133,94012,1440
2003-03-23,12134,94012,1267
2003-03-24,12135,94012,581
2003-03-25,12136,94012,813
2003-03-26,12137,94012,1312
2003-03-27,12138,94012,1423
2003-03-28,12139,94012,1422
2003-03-29,12140,94012,1406
2003-03-30,12141,94012,1406
2003-03-31,12142,94012,1123
2003-02-28,12111,93738,420
2003-03-01,12112,93738,1440
2003-03-02,12113,93738,1220
2003-03-03,12114,93738,1440
2003-03-04,12115,93738,1440
2003-03-05,12116,93738,1436
2003-03-06,12117,93738,1414
2003-03-07,12118,93738,1440
2003-03-08,12119,93738,1042
2003-03-09,12120,93738,793
2003-03-10,12121,93738,1429
2003-03-11,12122,93738,1440
2003-03-12,12123,93738,1294
2003-03-13,12124,93738,1337
2003-03-14,12125,93738,1302
2003-03-15,12126,93738,1440
2003-03-16,12127,93738,1440
2003-03-17,12128,93738,1440
2003-03-18,12129,93738,1440
2003-03-19,12130,93738,1324
2003-03-20,12131,93738,765
2003-03-21,12132,93738,949
2003-03-22,12133,93738,1440
2003-03-23,12134,93738,1249
2003-03-24,12135,93738,578
2003-03-25,12136,93738,822
2003-03-26,12137,93738,819
2003-03-27,12138,93738,978
2003-03-28,12139,93738,1406
2003-03-29,12140,93738,1406
2003-03-30,12141,93738,566
2003-03-31,12142,93738,1002
2003-02-28,12111,12960,258
2003-03-01,12112,12960,1193
2003-03-02,12113,12960,1043
2003-03-03,12114,12960,1025
2003-03-04,12115,12960,1067
2003-03-05,12116,12960,1162
2003-03-06,12117,12960,1072
2003-03-07,12118,12960,1273
2003-03-08,12119,12960,1099
2003-03-09,12120,12960,986
2003-03-10,12121,12960,1111
2003-03-11,12122,12960,1029
2003-03-12,12123,12960,1133
2003-03-13,12124,12960,1438
2003-03-14,12125,12960,1068
2003-03-15,12126,12960,1094
2003-03-16,12127,12960,1265
2003-03-17,12128,12960,1181
2003-03-18,12129,12960,873
2003-03-19,12130,12960,1089
2003-03-20,12131,12960,1104
2003-03-21,12132,12960,1259
2003-03-22,12133,12960,1256
2003-03-23,12134,12960,909
2003-03-24,12135,12960,432
2003-03-25,12136,12960,753
2003-03-26,12137,12960,1262
2003-03-27,12138,12960,1073
2003-03-28,12139,12960,1181
2003-03-29,12140,12960,874
2003-03-30,12141,12960,1119
2003-03-31,12142,12960,872
2003-02-28,12111,03928,163
2003-03-01,12112,03928,1348
2003-03-02,12113,03928,1440
2003-03-03,12114,03928,1440
2003-03-04,12115,03928,1438
2003-03-05,12116,03928,1440
2003-03-06,12117,03928,1440
2003-03-07,12118,03928,1440
2003-03-08,12119,03928,1440
2003-03-09,12120,03928,1406
2003-03-10,12121,03928,1438
2003-03-11,12122,03928,1440
2003-03-12,12123,03928,1440
2003-03-13,12124,03928,1440
2003-03-14,12125,03928,1440
2003-03-15,12126,03928,1439
2003-03-16,12127,03928,1440
2003-03-17,12128,03928,1440
2003-03-18,12129,03928,1440
2003-03-19,12130,03928,1440
2003-03-20,12131,03928,1439
2003-03-21,12132,03928,1439
2003-03-22,12133,03928,1440
2003-03-23,12134,03928,1271
2003-03-24,12135,03928,546
2003-03-25,12136,03928,838
2003-03-26,12137,03928,1439
2003-03-27,12138,03928,1401
2003-03-28,12139,03928,1405
2003-03-29,12140,03928,1406
2003-03-30,12141,03928,1406
2003-03-31,12142,03928,919
2003-02-28,12111,13781,420
2003-03-01,12112,13781,1337
2003-03-02,12113,13781,1396
2003-03-03,12114,13781,1408
2003-03-04,12115,13781,1440
2003-03-05,12116,13781,1440
2003-03-06,12117,13781,1440
2003-03-07,12118,13781,1381
2003-03-08,12119,13781,1439
2003-03-09,12120,13781,1438
2003-03-10,12121,13781,1439
2003-03-11,12122,13781,1440
2003-03-12,12123,13781,1440
2003-03-13,12124,13781,1439
2003-03-14,12125,13781,1440
2003-03-15,12126,13781,1440
2003-03-16,12127,13781,1440
2003-03-17,12128,13781,1431
2003-03-18,12129,13781,1440
2003-03-19,12130,13781,1440
2003-03-20,12131,13781,1378
2003-03-21,12132,13781,1440
2003-03-22,12133,13781,1440
2003-03-23,12134,13781,1269
2003-03-24,12135,13781,581
2003-03-25,12136,13781,792
2003-03-26,12137,13781,1440
2003-03-27,12138,13781,1395
2003-03-28,12139,13781,1440
2003-03-29,12140,13781,1440
2003-03-30,12141,13781,1439
2003-03-31,12142,13781,449
2003-02-28,12111,13748,420
2003-03-01,12112,13748,1440
2003-03-02,12113,13748,1440
2003-03-03,12114,13748,1439
2003-03-04,12115,13748,1409
2003-03-05,12116,13748,1396
2003-03-06,12117,13748,1440
2003-03-07,12118,13748,1440
2003-03-08,12119,13748,1440
2003-03-09,12120,13748,1440
2003-03-10,12121,13748,1351
2003-03-11,12122,13748,823
2003-03-12,12123,13748,1431
2003-03-13,12124,13748,1439
2003-03-14,12125,13748,1387
2003-03-15,12126,13748,1439
2003-03-16,12127,13748,1440
2003-03-17,12128,13748,1400
2003-03-18,12129,13748,1440
2003-03-19,12130,13748,1398
2003-03-20,12131,13748,1439
2003-03-21,12132,13748,1439
2003-03-22,12133,13748,838
2003-03-23,12134,13748,1260
2003-03-24,12135,13748,587
2003-03-25,12136,13748,807
2003-03-26,12137,13748,1440
2003-03-27,12138,13748,1440
2003-03-28,12139,13748,1440
2003-03-29,12140,13748,1440
2003-03-30,12141,13748,1439
2003-03-31,12142,13748,1019
2003-02-28,12111,93819,420
2003-03-01,12112,93819,1440
2003-03-02,12113,93819,1440
2003-03-03,12114,93819,1440
2003-03-04,12115,93819,1440
2003-03-05,12116,93819,1440
2003-03-06,12117,93819,1440
2003-03-07,12118,93819,1440
2003-03-08,12119,93819,1440
2003-03-09,12120,93819,1440
2003-03-10,12121,93819,1440
2003-03-11,12122,93819,1439
2003-03-12,12123,93819,425
2003-03-13,12124,93819,684
2003-03-14,12125,93819,1434
2003-03-15,12126,93819,1440
2003-03-16,12127,93819,1440
2003-03-17,12128,93819,1439
2003-03-18,12129,93819,1440
2003-03-19,12130,93819,1439
2003-03-20,12131,93819,1438
2003-03-21,12132,93819,1440
2003-03-22,12133,93819,1440
2003-03-23,12134,93819,1269
2003-03-24,12135,93819,563
2003-03-25,12136,93819,816
2003-03-26,12137,93819,1440
2003-03-27,12138,93819,1440
2003-03-28,12139,93819,1303
2003-03-29,12140,93819,1440
2003-03-30,12141,93819,1440
2003-03-31,12142,93819,1020
2003-02-28,12111,14918,360
2003-03-01,12112,14918,1440
2003-03-02,12113,14918,1440
2003-03-03,12114,14918,1435
2003-03-04,12115,14918,1440
2003-03-05,12116,14918,1440
2003-03-06,12117,14918,1440
2003-03-07,12118,14918,1440
2003-03-08,12119,14918,1440
2003-03-09,12120,14918,1440
2003-03-10,12121,14918,1440
2003-03-11,12122,14918,1440
2003-03-12,12123,14918,1440
2003-03-13,12124,14918,1440
2003-03-14,12125,14918,1436
2003-03-15,12126,14918,1440
2003-03-16,12127,14918,1438
2003-03-17,12128,14918,1440
2003-03-18,12129,14918,1440
2003-03-19,12130,14918,1440
2003-03-20,12131,14918,1440
2003-03-21,12132,14918,1440
2003-03-22,12133,14918,1440
2003-03-23,12134,14918,1284
