convective_date,convective_day_index,wban_id,good_row_count
2017-12-23,17523,93042,1440
2017-12-24,17524,93042,1432
2017-12-25,17525,93042,1440
2017-12-26,17526,93042,1440
2017-12-27,17527,93042,1440
2017-12-28,17528,93042,1435
2017-12-29,17529,93042,1430
2017-12-30,17530,93042,1440
2017-12-31,17531,93042,889
2017-11-30,17500,24012,300
2017-12-01,17501,24012,1440
2017-12-02,17502,24012,1440
2017-12-03,17503,24012,1307
2017-12-04,17504,24012,1094
2017-12-05,17505,24012,1335
2017-12-06,17506,24012,1381
2017-12-07,17507,24012,1440
2017-12-08,17508,24012,1440
2017-12-09,17509,24012,1440
2017-12-10,17510,24012,1440
2017-12-11,17511,24012,1440
2017-12-12,17512,24012,1440
2017-12-13,17513,24012,1382
2017-12-14,17514,24012,1440
2017-12-15,17515,24012,1440
2017-12-16,17516,24012,1440
2017-12-17,17517,24012,1440
2017-12-18,17518,24012,1440
2017-12-19,17519,24012,841
2017-12-20,17520,24012,1440
2017-12-21,17521,24012,1440
2017-12-22,17522,24012,1440
2017-12-23,17523,24012,1440
2017-12-24,17524,24012,1073
2017-12-25,17525,24012,1277
2017-12-26,17526,24012,1440
2017-12-27,17527,24012,840
2017-12-28,17528,24012,1440
2017-12-29,17529,24012,1440
2017-12-30,17530,24012,1440
2017-12-31,17531,24012,887
2017-11-30,17500,14747,420
2017-12-01,17501,14747,1176
2017-12-02,17502,14747,1420
2017-12-03,17503,14747,720
2017-12-04,17504,14747,1039
2017-12-05,17505,14747,1362
2017-12-06,17506,14747,1414
2017-12-07,17507,14747,1432
2017-12-08,17508,14747,1440
2017-12-09,17509,14747,1440
2017-12-10,17510,14747,1440
2017-12-11,17511,14747,1436
2017-12-12,17512,14747,1401
2017-12-13,17513,14747,1440
2017-12-14,17514,14747,1440
2017-12-15,17515,14747,1408
2017-12-16,17516,14747,1440
2017-12-17,17517,14747,1406
2017-12-18,17518,14747,1403
2017-12-19,17519,14747,1440
2017-12-20,17520,14747,1408
2017-12-21,17521,14747,1440
2017-12-22,17522,14747,1440
2017-12-23,17523,14747,106
2017-12-24,17524,14747,854
2017-12-25,17525,14747,1440
2017-12-26,17526,14747,1433
2017-12-27,17527,14747,1395
2017-12-28,17528,14747,1388
2017-12-29,17529,14747,1435
2017-12-30,17530,14747,1103
2017-12-31,17531,14747,716
2017-11-30,17500,14913,360
2017-12-01,17501,14913,1440
2017-12-02,17502,14913,1440
2017-12-03,17503,14913,1302
2017-12-04,17504,14913,995
2017-12-05,17505,14913,1439
2017-12-06,17506,14913,1440
2017-12-07,17507,14913,1440
2017-12-08,17508,14913,1440
2017-12-09,17509,14913,1440
2017-12-10,17510,14913,1440
2017-12-11,17511,14913,1440
2017-12-12,17512,14913,1419
2017-12-13,17513,14913,1440
2017-12-14,17514,14913,1440
2017-12-15,17515,14913,1440
2017-12-16,17516,14913,1406
2017-12-17,17517,14913,840
2017-12-18,17518,14913,1410
2017-12-19,17519,14913,1440
2017-12-20,17520,14913,1440
2017-12-21,17521,14913,1440
2017-12-22,17522,14913,1405
2017-12-23,17523,14913,1383
2017-12-24,17524,14913,1420
2017-12-25,17525,14913,1440
2017-12-26,17526,14913,1439
2017-12-27,17527,14913,1404
2017-12-28,17528,14913,1440
2017-12-29,17529,14913,1440
2017-12-30,17530,14913,1440
2017-12-31,17531,14913,882
2017-11-30,17500,24138,300
2017-12-01,17501,24138,1440
2017-12-02,17502,24138,1440
2017-12-03,17503,24138,1390
2017-12-04,17504,24138,1008
2017-12-05,17505,24138,1440
2017-12-06,17506,24138,1425
2017-12-07,17507,24138,1440
2017-12-08,17508,24138,1440
2017-12-09,17509,24138,1440
2017-12-10,17510,24138,1440
2017-12-11,17511,24138,1440
2017-12-12,17512,24138,1440
2017-12-13,17513,24138,1440
2017-12-14,17514,24138,1440
2017-12-15,17515,24138,1440
2017-12-16,17516,24138,1440
2017-12-17,17517,24138,1440
2017-12-18,17518,24138,1430
2017-12-19,17519,24138,1434
2017-12-20,17520,24138,1440
2017-12-21,17521,24138,1440
2017-12-22,17522,24138,1440
2017-12-23,17523,24138,1440
2017-12-24,17524,24138,1440
2017-12-25,17525,24138,1429
2017-12-26,17526,24138,1434
2017-12-27,17527,24138,1440
2017-12-28,17528,24138,1440
2017-12-29,17529,24138,1440
2017-12-30,17530,24138,1429
2017-12-31,17531,24138,972
2017-11-30,17500,24219,240
2017-12-01,17501,24219,1440
2017-12-02,17502,24219,1440
2017-12-03,17503,24219,1388
2017-12-04,17504,24219,1010
2017-12-05,17505,24219,1440
2017-12-06,17506,24219,1440
2017-12-07,17507,24219,1440
2017-12-08,17508,24219,1440
2017-12-09,17509,24219,1440
2017-12-10,17510,24219,1440
2017-12-11,17511,24219,1440
2017-12-12,17512,24219,1440
2017-12-13,17513,24219,1440
2017-12-14,17514,24219,1440
2017-12-15,17515,24219,1435
2017-12-16,17516,24219,1440
2017-12-17,17517,24219,1436
2017-12-18,17518,24219,1440
2017-12-19,17519,24219,1440
2017-12-20,17520,24219,1440
2017-12-21,17521,24219,1430
2017-12-22,17522,24219,1440
2017-12-23,17523,24219,1440
2017-12-24,17524,24219,1440
2017-12-25,17525,24219,1440
2017-12-26,17526,24219,1440
2017-12-27,17527,24219,1440
2017-12-28,17528,24219,1427
2017-12-29,17529,24219,1430
2017-12-30,17530,24219,1436
2017-12-31,17531,24219,970
2017-11-30,17500,23078,300
2017-12-01,17501,23078,1440
2017-12-02,17502,23078,1440
2017-12-03,17503,23078,1379
2017-12-04,17504,23078,1011
2017-12-05,17505,23078,1440
2017-12-06,17506,23078,1405
2017-12-07,17507,23078,1440
2017-12-08,17508,23078,1436
2017-12-09,17509,23078,1440
2017-12-10,17510,23078,1440
2017-12-11,17511,23078,1440
2017-12-12,17512,23078,1440
2017-12-13,17513,23078,1434
2017-12-14,17514,23078,1431
2017-12-15,17515,23078,1436
2017-12-16,17516,23078,1440
2017-12-17,17517,23078,1436
2017-12-18,17518,23078,1440
2017-12-19,17519,23078,1440
2017-12-20,17520,23078,1440
2017-12-21,17521,23078,1440
2017-12-22,17522,23078,1440
2017-12-23,17523,23078,1440
2017-12-24,17524,23078,1440
2017-12-25,17525,23078,1440
2017-12-26,17526,23078,1440
2017-12-27,17527,23078,1440
2017-12-28,17528,23078,1436
2017-12-29,17529,23078,1440
2017-12-30,17530,23078,1440
2017-12-31,17531,23078,966
2017-11-30,17500,03994,360
2017-12-01,17501,03994,1440
2017-12-02,17502,03994,1440
2017-12-03,17503,03994,1381
2017-12-04,17504,03994,1017
2017-12-05,17505,03994,1440
2017-12-06,17506,03994,1440
2017-12-07,17507,03994,1440
2017-12-08,17508,03994,1440
2017-12-09,17509,03994,1440
2017-12-10,17510,03994,1437
2017-12-11,17511,03994,1440
2017-12-12,17512,03994,1440
2017-12-13,17513,03994,1440
2017-12-14,17514,03994,1440
2017-12-15,17515,03994,1440
2017-12-16,17516,03994,1437
2017-12-17,17517,03994,1440
2017-12-18,17518,03994,1440
2017-12-19,17519,03994,1440
2017-12-20,17520,03994,1440
2017-12-21,17521,03994,1440
2017-12-22,17522,03994,1440
2017-12-23,17523,03994,1436
2017-12-24,17524,03994,1440
2017-12-25,17525,03994,1011
2017-12-26,17526,03994,668
2017-12-27,17527,03994,838
2017-12-28,17528,03994,1425
2017-12-29,17529,03994,1440
2017-12-30,17530,03994,1440
2017-12-31,17531,03994,963
2017-11-30,17500,13837,420
2017-12-01,17501,13837,1424
2017-12-02,17502,13837,1409
2017-12-03,17503,13837,1375
2017-12-04,17504,13837,947
2017-12-05,17505,13837,1414
2017-12-06,17506,13837,1398
2017-12-07,17507,13837,1440
2017-12-08,17508,13837,1419
2017-12-09,17509,13837,1425
2017-12-10,17510,13837,1403
2017-12-11,17511,13837,1440
2017-12-12,17512,13837,1353
2017-12-13,17513,13837,1423
2017-12-14,17514,13837,1436
2017-12-15,17515,13837,1436
2017-12-16,17516,13837,1431
2017-12-17,17517,13837,1401
2017-12-18,17518,13837,1431
2017-12-19,17519,13837,1436
2017-12-20,17520,13837,1436
2017-12-21,17521,13837,1440
2017-12-22,17522,13837,1440
2017-12-23,17523,13837,1440
2017-12-24,17524,13837,1431
2017-12-25,17525,13837,1437
2017-12-26,17526,13837,1440
2017-12-27,17527,13837,1440
2017-12-28,17528,13837,1436
2017-12-29,17529,13837,1424
2017-12-30,17530,13837,1427
2017-12-31,17531,13837,1014
2017-11-30,17500,94892,360
2017-12-01,17501,94892,1440
2017-12-02,17502,94892,1434
2017-12-03,17503,94892,1377
2017-12-04,17504,94892,1021
2017-12-05,17505,94892,1435
2017-12-06,17506,94892,1440
2017-12-07,17507,94892,1439
2017-12-08,17508,94892,1440
2017-12-09,17509,94892,1440
2017-12-10,17510,94892,1440
2017-12-11,17511,94892,1440
2017-12-12,17512,94892,1440
2017-12-13,17513,94892,1440
2017-12-14,17514,94892,1436
2017-12-15,17515,94892,1440
2017-12-16,17516,94892,1440
2017-12-17,17517,94892,1440
2017-12-18,17518,94892,1440
2017-12-19,17519,94892,1440
2017-12-20,17520,94892,1438
2017-12-21,17521,94892,1440
2017-12-22,17522,94892,1440
2017-12-23,17523,94892,1440
2017-12-24,17524,94892,1440
2017-12-25,17525,94892,1440
2017-12-26,17526,94892,1440
2017-12-27,17527,94892,1440
2017-12-28,17528,94892,1440
2017-12-29,17529,94892,1440
2017-12-30,17530,94892,1440
2017-12-31,17531,94892,957
2017-11-30,17500,03160,240
2017-12-01,17501,03160,1430
2017-12-02,17502,03160,1432
2017-12-03,17503,03160,706
2017-12-04,17504,03160,1023
2017-12-05,17505,03160,1440
2017-12-06,17506,03160,1440
2017-12-07,17507,03160,1440
2017-12-08,17508,03160,1440
2017-12-09,17509,03160,1440
2017-12-10,17510,03160,1440
2017-12-11,17511,03160,1440
2017-12-12,17512,03160,1440
2017-12-13,17513,03160,1431
2017-12-14,17514,03160,1440
2017-12-15,17515,03160,1435
2017-12-16,17516,03160,1440
2017-12-17,17517,03160,1440
2017-12-18,17518,03160,1440
2017-12-19,17519,03160,1436
2017-12-20,17520,03160,1440
2017-12-21,17521,03160,1431
2017-12-22,17522,03160,1432
2017-12-23,17523,03160,1440
2017-12-24,17524,03160,1440
2017-12-25,17525,03160,1440
2017-12-26,17526,03160,1440
2017-12-27,17527,03160,1440
2017-12-28,17528,03160,1440
2017-12-29,17529,03160,1440
2017-12-30,17530,03160,1440
2017-12-31,17531,03160,955
2017-11-30,17500,93005,298
2017-12-01,17501,93005,1440
2017-12-02,17502,93005,1436
2017-12-03,17503,93005,1436
2017-12-04,17504,93005,959
2017-12-05,17505,93005,1436
2017-12-06,17506,93005,1440
2017-12-07,17507,93005,1440
2017-12-08,17508,93005,1440
2017-12-09,17509,93005,1439
2017-12-10,17510,93005,1435
2017-12-11,17511,93005,1440
2017-12-12,17512,93005,735
2017-12-13,17513,93005,834
2017-12-14,17514,93005,1440
2017-12-15,17515,93005,1436
2017-12-16,17516,93005,1440
2017-12-17,17517,93005,1440
2017-12-18,17518,93005,1440
2017-12-19,17519,93005,844
2017-12-20,17520,93005,1246
2017-12-21,17521,93005,1023
2017-12-22,17522,93005,1006
2017-12-23,17523,93005,1241
2017-12-24,17524,93005,1436
2017-12-25,17525,93005,1085
2017-12-26,17526,93005,1272
2017-12-27,17527,93005,1419
2017-12-28,17528,93005,1440
2017-12-29,17529,93005,1440
2017-12-30,17530,93005,1440
2017-12-31,17531,93005,949
2017-11-30,17500,22010,360
2017-12-01,17501,22010,1440
2017-12-02,17502,22010,1440
2017-12-03,17503,22010,1372
2017-12-04,17504,22010,1028
2017-12-05,17505,22010,1340
2017-12-06,17506,22010,1440
2017-12-07,17507,22010,626
2017-12-08,17508,22010,815
2017-12-09,17509,22010,1440
2017-12-10,17510,22010,1440
2017-12-11,17511,22010,1440
2017-12-12,17512,22010,1440
2017-12-13,17513,22010,1440
2017-12-14,17514,22010,1440
2017-12-15,17515,22010,1440
2017-12-16,17516,22010,1440
2017-12-17,17517,22010,881
2017-12-18,17518,22010,1389
2017-12-19,17519,22010,1435
2017-12-20,17520,22010,1440
2017-12-21,17521,22010,1440
2017-12-22,17522,22010,1440
2017-12-23,17523,22010,1440
2017-12-24,17524,22010,1440
2017-12-25,17525,22010,1440
2017-12-26,17526,22010,1397
2017-12-27,17527,22010,1440
2017-12-28,17528,22010,1432
2017-12-29,17529,22010,1440
2017-12-30,17530,22010,1440
2017-12-31,17531,22010,946
2017-11-30,17500,14933,349
2017-12-01,17501,14933,1353
2017-12-02,17502,14933,1440
2017-12-03,17503,14933,1370
2017-12-04,17504,14933,1029
2017-12-05,17505,14933,1440
2017-12-06,17506,14933,1440
2017-12-07,17507,14933,1440
2017-12-08,17508,14933,1440
2017-12-09,17509,14933,1440
2017-12-10,17510,14933,1440
2017-12-11,17511,14933,1440
2017-12-12,17512,14933,1440
2017-12-13,17513,14933,1440
2017-12-14,17514,14933,1440
2017-12-15,17515,14933,1440
2017-12-16,17516,14933,1440
2017-12-17,17517,14933,1440
2017-12-18,17518,14933,1439
2017-12-19,17519,14933,1440
2017-12-20,17520,14933,1440
2017-12-21,17521,14933,1440
2017-12-22,17522,14933,1440
2017-12-23,17523,14933,1440
2017-12-24,17524,14933,1440
2017-12-25,17525,14933,1440
2017-12-26,17526,14933,1440
2017-12-27,17527,14933,1440
2017-12-28,17528,14933,1440
2017-12-29,17529,14933,1440
2017-12-30,17530,14933,1440
2017-12-31,17531,14933,289
2017-11-30,17500,94704,420
2017-12-01,17501,94704,1430
2017-12-02,17502,94704,1440
2017-12-03,17503,94704,1368
2017-12-04,17504,94704,1031
2017-12-05,17505,94704,1435
2017-12-06,17506,94704,1401
2017-12-07,17507,94704,1421
2017-12-08,17508,94704,1436
2017-12-09,17509,94704,1435
2017-12-10,17510,94704,1406
2017-12-11,17511,94704,1440
2017-12-12,17512,94704,1440
2017-12-13,17513,94704,1440
2017-12-14,17514,94704,1436
2017-12-15,17515,94704,1436
2017-12-16,17516,94704,1440
2017-12-17,17517,94704,1440
2017-12-18,17518,94704,1435
2017-12-19,17519,94704,1378
2017-12-20,17520,94704,1435
2017-12-21,17521,94704,1440
2017-12-22,17522,94704,1440
2017-12-23,17523,94704,1440
2017-12-24,17524,94704,1428
2017-12-25,17525,94704,1414
2017-12-26,17526,94704,1079
2017-12-27,17527,94704,1335
2017-12-28,17528,94704,1440
2017-12-29,17529,94704,1440
2017-12-30,17530,94704,1432
2017-12-31,17531,94704,947
2017-11-30,17500,53905,360
2017-12-01,17501,53905,1440
2017-12-02,17502,53905,1440
2017-12-03,17503,53905,1366
2017-12-04,17504,53905,1033
2017-12-05,17505,53905,1440
2017-12-06,17506,53905,1440
2017-12-07,17507,53905,1440
2017-12-08,17508,53905,1426
2017-12-09,17509,53905,1440
2017-12-10,17510,53905,1440
2017-12-11,17511,53905,1440
2017-12-12,17512,53905,1440
2017-12-13,17513,53905,1440
2017-12-14,17514,53905,1440
2017-12-15,17515,53905,1436
2017-12-16,17516,53905,1440
2017-12-17,17517,53905,1440
2017-12-18,17518,53905,1419
2017-12-19,17519,53905,1434
2017-12-20,17520,53905,1412
2017-12-21,17521,53905,1440
2017-12-22,17522,53905,1440
2017-12-23,17523,53905,1440
2017-12-24,17524,53905,1440
2017-12-25,17525,53905,1440
2017-12-26,17526,53905,1440
2017-12-27,17527,53905,1440
2017-12-28,17528,53905,1440
2017-12-29,17529,53905,1440
2017-12-30,17530,53905,1440
2017-12-31,17531,53905,945
2017-11-30,17500,03991,360
2017-12-01,17501,03991,1440
2017-12-02,17502,03991,1440
2017-12-03,17503,03991,1364
2017-12-04,17504,03991,1035
2017-12-05,17505,03991,1440
2017-12-06,17506,03991,1435
2017-12-07,17507,03991,1440
2017-12-08,17508,03991,1432
2017-12-09,17509,03991,1440
2017-12-10,17510,03991,1435
2017-12-11,17511,03991,1440
2017-12-12,17512,03991,1440
2017-12-13,17513,03991,1440
2017-12-14,17514,03991,1440
2017-12-15,17515,03991,1436
2017-12-16,17516,03991,1440
2017-12-17,17517,03991,1440
2017-12-18,17518,03991,1440
2017-12-19,17519,03991,1440
2017-12-20,17520,03991,1440
2017-12-21,17521,03991,1440
2017-12-22,17522,03991,1440
2017-12-23,17523,03991,1440
2017-12-24,17524,03991,1440
2017-12-25,17525,03991,1440
2017-12-26,17526,03991,1440
2017-12-27,17527,03991,1440
2017-12-28,17528,03991,1440
2017-12-29,17529,03991,1440
2017-12-30,17530,03991,1440
2017-12-31,17531,03991,943
2017-11-30,17500,53853,360
2017-12-01,17501,53853,1440
2017-12-02,17502,53853,1436
2017-12-03,17503,53853,1362
2017-12-04,17504,53853,1037
2017-12-05,17505,53853,1440
2017-12-06,17506,53853,1440
2017-12-07,17507,53853,1440
2017-12-08,17508,53853,1440
2017-12-09,17509,53853,1440
2017-12-10,17510,53853,1435
2017-12-11,17511,53853,1424
2017-12-12,17512,53853,1440
2017-12-13,17513,53853,1431
2017-12-14,17514,53853,1427
2017-12-15,17515,53853,1440
2017-12-16,17516,53853,1440
2017-12-17,17517,53853,1440
2017-12-18,17518,53853,1440
2017-12-19,17519,53853,1440
2017-12-20,17520,53853,1426
2017-12-21,17521,53853,1440
2017-12-22,17522,53853,1440
2017-12-23,17523,53853,1435
2017-12-24,17524,53853,1436
2017-12-25,17525,53853,1440
2017-12-26,17526,53853,1440
2017-12-27,17527,53853,1440
2017-12-28,17528,53853,1440
2017-12-29,17529,53853,1440
2017-12-30,17530,53853,1440
2017-12-31,17531,53853,941
2017-11-30,17500,94847,420
2017-12-01,17501,94847,1440
2017-12-02,17502,94847,1440
2017-12-03,17503,94847,1360
2017-12-04,17504,94847,1039
2017-12-05,17505,94847,1426
2017-12-06,17506,94847,1440
2017-12-07,17507,94847,1421
2017-12-08,17508,94847,1440
2017-12-09,17509,94847,1440
2017-12-10,17510,94847,1440
2017-12-11,17511,94847,1440
2017-12-12,17512,94847,1440
2017-12-13,17513,94847,1440
2017-12-14,17514,94847,1440
2017-12-15,17515,94847,1435
2017-12-16,17516,94847,1433
2017-12-17,17517,94847,1424
2017-12-18,17518,94847,1427
2017-12-19,17519,94847,1434
2017-12-20,17520,94847,1440
2017-12-21,17521,94847,1440
2017-12-22,17522,94847,1440
2017-12-23,17523,94847,1434
2017-12-24,17524,94847,1404
2017-12-25,17525,94847,1403
2017-12-26,17526,94847,1440
2017-12-27,17527,94847,1440
2017-12-28,17528,94847,1430
2017-12-29,17529,94847,1440
2017-12-30,17530,94847,1440
2017-12-31,17531,94847,939
2017-11-30,17500,93026,300
2017-12-01,17501,93026,1435
2017-12-02,17502,93026,1324
2017-12-03,17503,93026,1405
2017-12-04,17504,93026,970
2017-12-05,17505,93026,1433
2017-12-06,17506,93026,1405
2017-12-07,17507,93026,1436
2017-12-08,17508,93026,1423
2017-12-09,17509,93026,1427
2017-12-10,17510,93026,1440
2017-12-11,17511,93026,1423
2017-12-12,17512,93026,1437
2017-12-13,17513,93026,1425
2017-12-14,17514,93026,1413
2017-12-15,17515,93026,1435
2017-12-16,17516,93026,1440
2017-12-17,17517,93026,1440
2017-12-18,17518,93026,1419
2017-12-19,17519,93026,1376
2017-12-20,17520,93026,1437
2017-12-21,17521,93026,1413
2017-12-22,17522,93026,1428
2017-12-23,17523,93026,1436
2017-12-24,17524,93026,1440
2017-12-25,17525,93026,1434
2017-12-26,17526,93026,1421
2017-12-27,17527,93026,1416
2017-12-28,17528,93026,1427
2017-12-29,17529,93026,1435
2017-12-30,17530,93026,1440
2017-12-31,17531,93026,1012
2017-11-30,17500,04787,420
2017-12-01,17501,04787,1435
2017-12-02,17502,04787,1440
2017-12-03,17503,04787,1355
2017-12-04,17504,04787,1044
2017-12-05,17505,04787,1439
2017-12-06,17506,04787,1439
2017-12-07,17507,04787,1440
2017-12-08,17508,04787,1440
2017-12-09,17509,04787,1440
2017-12-10,17510,04787,1440
2017-12-11,17511,04787,1429
2017-12-12,17512,04787,1440
2017-12-13,17513,04787,1440
2017-12-14,17514,04787,1440
2017-12-15,17515,04787,1440
2017-12-16,17516,04787,1440
2017-12-17,17517,04787,1440
2017-12-18,17518,04787,1440
2017-12-19,17519,04787,1440
2017-12-20,17520,04787,1440
2017-12-21,17521,04787,1440
2017-12-22,17522,04787,1440
2017-12-23,17523,04787,1435
2017-12-24,17524,04787,1440
2017-12-25,17525,04787,1440
2017-12-26,17526,04787,1440
2017-12-27,17527,04787,1440
2017-12-28,17528,04787,1440
2017-12-29,17529,04787,1440
2017-12-30,17530,04787,1440
2017-12-31,17531,04787,935
2017-11-30,17500,94982,360
2017-12-01,17501,94982,1440
2017-12-02,17502,94982,1303
2017-12-03,17503,94982,1295
2017-12-04,17504,94982,668
2017-12-05,17505,94982,1440
2017-12-06,17506,94982,1440
2017-12-07,17507,94982,1440
2017-12-08,17508,94982,1440
2017-12-09,17509,94982,1440
2017-12-10,17510,94982,1440
2017-12-11,17511,94982,1409
2017-12-12,17512,94982,1300
2017-12-13,17513,94982,1440
2017-12-14,17514,94982,1431
2017-12-15,17515,94982,1440
2017-12-16,17516,94982,1440
2017-12-17,17517,94982,864
2017-12-18,17518,94982,1388
2017-12-19,17519,94982,1440
2017-12-20,17520,94982,1440
2017-12-21,17521,94982,1440
2017-12-22,17522,94982,1440
2017-12-23,17523,94982,1440
2017-12-24,17524,94982,1440
2017-12-25,17525,94982,1440
2017-12-26,17526,94982,1418
2017-12-27,17527,94982,1306
2017-12-28,17528,94982,1440
2017-12-29,17529,94982,1440
2017-12-30,17530,94982,1440
2017-12-31,17531,94982,933
2017-11-30,17500,03184,300
2017-12-01,17501,03184,1440
2017-12-02,17502,03184,1440
2017-12-03,17503,03184,1347
2017-12-04,17504,03184,1039
2017-12-05,17505,03184,1430
2017-12-06,17506,03184,1435
2017-12-07,17507,03184,1435
2017-12-08,17508,03184,1436
2017-12-09,17509,03184,1440
2017-12-10,17510,03184,1440
2017-12-11,17511,03184,1436
2017-12-12,17512,03184,1440
2017-12-13,17513,03184,1440
2017-12-14,17514,03184,1431
2017-12-15,17515,03184,1427
2017-12-16,17516,03184,1440
2017-12-17,17517,03184,1440
2017-12-18,17518,03184,1440
2017-12-19,17519,03184,1440
2017-12-20,17520,03184,1432
2017-12-21,17521,03184,1440
2017-12-22,17522,03184,1431
2017-12-23,17523,03184,1440
2017-12-24,17524,03184,1440
2017-12-25,17525,03184,1440
2017-12-26,17526,03184,1435
2017-12-27,17527,03184,1435
2017-12-28,17528,03184,1440
2017-12-29,17529,03184,1440
2017-12-30,17530,03184,1440
2017-12-31,17531,03184,926
2017-11-30,17500,53910,360
2017-12-01,17501,53910,1429
2017-12-02,17502,53910,1440
2017-12-03,17503,53910,1349
2017-12-04,17504,53910,1020
2017-12-05,17505,53910,1435
2017-12-06,17506,53910,1440
2017-12-07,17507,53910,858
2017-12-08,17508,53910,1440
2017-12-09,17509,53910,1440
2017-12-10,17510,53910,1427
2017-12-11,17511,53910,1440
2017-12-12,17512,53910,1440
2017-12-13,17513,53910,1440
2017-12-14,17514,53910,1440
2017-12-15,17515,53910,1440
2017-12-16,17516,53910,1440
2017-12-17,17517,53910,1440
2017-12-18,17518,53910,1440
2017-12-19,17519,53910,1437
2017-12-20,17520,53910,1440
