convective_date,convective_day_index,wban_id,good_row_count
2020-01-02,18263,14826,1440
2020-01-03,18264,14826,1440
2020-01-04,18265,14826,1440
2020-01-05,18266,14826,300
2020-01-06,18267,14826,1440
2020-01-07,18268,14826,1418
2020-01-08,18269,14826,1440
2020-01-09,18270,14826,1440
2020-01-10,18271,14826,1439
2020-01-11,18272,14826,1435
2020-01-12,18273,14826,1440
2020-01-13,18274,14826,1440
2020-01-14,18275,14826,1440
2020-01-15,18276,14826,1440
2020-01-16,18277,14826,1440
2020-01-17,18278,14826,1440
2020-01-18,18279,14826,1440
2020-01-19,18280,14826,1440
2020-01-20,18281,14826,1440
2020-01-21,18282,14826,1440
2020-01-22,18283,14826,1440
2020-01-23,18284,14826,1440
2020-01-24,18285,14826,1440
2020-01-25,18286,14826,1440
2020-01-26,18287,14826,1440
2020-01-27,18288,14826,1390
2020-01-28,18289,14826,935
2020-01-29,18290,14826,1440
2020-01-30,18291,14826,1440
2020-01-31,18292,14826,1020
2019-12-31,18261,13920,360
2020-01-01,18262,13920,1440
2020-01-02,18263,13920,1440
2020-01-03,18264,13920,1440
2020-01-04,18265,13920,1436
2020-01-05,18266,13920,300
2020-01-06,18267,13920,1440
2020-01-07,18268,13920,1440
2020-01-08,18269,13920,1440
2020-01-09,18270,13920,1440
2020-01-10,18271,13920,1440
2020-01-11,18272,13920,1440
2020-01-12,18273,13920,1440
2020-01-13,18274,13920,1440
2020-01-14,18275,13920,1440
2020-01-15,18276,13920,1440
2020-01-16,18277,13920,1440
2020-01-17,18278,13920,1440
2020-01-18,18279,13920,1440
2020-01-19,18280,13920,1440
2020-01-20,18281,13920,1440
2020-01-21,18282,13920,1440
2020-01-22,18283,13920,1440
2020-01-23,18284,13920,1440
2020-01-24,18285,13920,1440
2020-01-25,18286,13920,1407
2020-01-26,18287,13920,1430
2020-01-27,18288,13920,1402
2020-01-28,18289,13920,1424
2020-01-29,18290,13920,1440
2020-01-30,18291,13920,1440
2020-01-31,18292,13920,1080
2019-12-31,18261,14719,420
2020-01-01,18262,14719,1440
2020-01-02,18263,14719,1440
2020-01-03,18264,14719,1440
2020-01-04,18265,14719,1440
2020-01-05,18266,14719,300
2020-01-06,18267,14719,1440
2020-01-07,18268,14719,1440
2020-01-08,18269,14719,1123
2020-01-09,18270,14719,499
2020-01-10,18271,14719,1440
2020-01-11,18272,14719,1440
2020-01-12,18273,14719,1440
2020-01-13,18274,14719,1440
2020-01-14,18275,14719,1436
2020-01-15,18276,14719,1440
2020-01-16,18277,14719,1440
2020-01-17,18278,14719,1440
2020-01-18,18279,14719,1435
2020-01-19,18280,14719,1440
2020-01-20,18281,14719,1440
2020-01-21,18282,14719,1440
2020-01-22,18283,14719,1415
2020-01-23,18284,14719,1020
2020-01-24,18285,14719,1440
2020-01-25,18286,14719,1440
2020-01-26,18287,14719,1440
2020-01-27,18288,14719,1440
2020-01-28,18289,14719,1260
2020-01-29,18290,14719,1440
2020-01-30,18291,14719,1440
2020-01-31,18292,14719,1020
2019-12-31,18261,12895,420
2020-01-01,18262,12895,1421
2020-01-02,18263,12895,1440
2020-01-03,18264,12895,1440
2020-01-04,18265,12895,1440
2020-01-05,18266,12895,365
2020-01-06,18267,12895,1373
2020-01-07,18268,12895,1440
2020-01-08,18269,12895,1436
2020-01-09,18270,12895,1382
2020-01-10,18271,12895,1440
2020-01-11,18272,12895,1432
2020-01-12,18273,12895,1440
2020-01-13,18274,12895,1440
2020-01-14,18275,12895,1432
2020-01-15,18276,12895,1429
2020-01-16,18277,12895,1440
2020-01-17,18278,12895,1304
2020-01-18,18279,12895,1440
2020-01-19,18280,12895,1440
2020-01-20,18281,12895,836
2020-01-21,18282,12895,1440
2020-01-22,18283,12895,1434
2020-01-23,18284,12895,1436
2020-01-24,18285,12895,1440
2020-01-25,18286,12895,1436
2020-01-26,18287,12895,1440
2020-01-27,18288,12895,1440
2020-01-28,18289,12895,1440
2020-01-29,18290,12895,1440
2020-01-30,18291,12895,1436
2020-01-31,18292,12895,1020
2019-12-31,18261,54787,420
2020-01-01,18262,54787,1440
2020-01-02,18263,54787,1440
2020-01-03,18264,54787,1440
2020-01-04,18265,54787,1440
2020-01-05,18266,54787,392
2020-01-06,18267,54787,1313
2020-01-07,18268,54787,1440
2020-01-08,18269,54787,1440
2020-01-09,18270,54787,1440
2020-01-10,18271,54787,1440
2020-01-11,18272,54787,1440
2020-01-12,18273,54787,1297
2020-01-13,18274,54787,1440
2020-01-14,18275,54787,1440
2020-01-15,18276,54787,1225
2020-01-16,18277,54787,1017
2020-01-17,18278,54787,1369
2020-01-18,18279,54787,1440
2020-01-19,18280,54787,1440
2020-01-20,18281,54787,831
2020-01-21,18282,54787,1440
2020-01-22,18283,54787,1436
2020-01-23,18284,54787,1007
2020-01-24,18285,54787,1440
2020-01-25,18286,54787,1440
2020-01-26,18287,54787,1057
2020-01-27,18288,54787,1347
2020-01-28,18289,54787,1242
2020-01-29,18290,54787,1440
2020-01-30,18291,54787,1440
2020-01-31,18292,54787,1020
2019-12-31,18261,14944,360
2020-01-01,18262,14944,1440
2020-01-02,18263,14944,1435
2020-01-03,18264,14944,1440
2020-01-04,18265,14944,1440
2020-01-05,18266,14944,361
2020-01-06,18267,14944,1369
2020-01-07,18268,14944,1408
2020-01-08,18269,14944,1440
2020-01-09,18270,14944,1430
2020-01-10,18271,14944,1440
2020-01-11,18272,14944,1440
2020-01-12,18273,14944,1440
2020-01-13,18274,14944,1440
2020-01-14,18275,14944,1413
2020-01-15,18276,14944,1440
2020-01-16,18277,14944,1440
2020-01-17,18278,14944,1377
2020-01-18,18279,14944,1439
2020-01-19,18280,14944,1440
2020-01-20,18281,14944,841
2020-01-21,18282,14944,1440
2020-01-22,18283,14944,1440
2020-01-23,18284,14944,1440
2020-01-24,18285,14944,1440
2020-01-25,18286,14944,1440
2020-01-26,18287,14944,1440
2020-01-27,18288,14944,1440
2020-01-28,18289,14944,807
2020-01-29,18290,14944,843
2020-01-30,18291,14944,1440
2020-01-31,18292,14944,1080
2019-12-31,18261,13964,360
2020-01-01,18262,13964,1440
2020-01-02,18263,13964,1440
2020-01-03,18264,13964,1440
2020-01-04,18265,13964,1435
2020-01-05,18266,13964,359
2020-01-06,18267,13964,1318
2020-01-07,18268,13964,1434
2020-01-08,18269,13964,1427
2020-01-09,18270,13964,1440
2020-01-10,18271,13964,1434
2020-01-11,18272,13964,1440
2020-01-12,18273,13964,1440
2020-01-13,18274,13964,1440
2020-01-14,18275,13964,1423
2020-01-15,18276,13964,1440
2020-01-16,18277,13964,1440
2020-01-17,18278,13964,1428
2020-01-18,18279,13964,1440
2020-01-19,18280,13964,1440
2020-01-20,18281,13964,834
2020-01-21,18282,13964,1440
2020-01-22,18283,13964,1440
2020-01-23,18284,13964,1438
2020-01-24,18285,13964,1440
2020-01-25,18286,13964,1440
2020-01-26,18287,13964,1440
2020-01-27,18288,13964,1440
2020-01-28,18289,13964,1440
2020-01-29,18290,13964,1440
2020-01-30,18291,13964,1440
2020-01-31,18292,13964,1080
2019-12-31,18261,23091,360
2020-01-01,18262,23091,1440
2020-01-02,18263,23091,1440
2020-01-03,18264,23091,1440
2020-01-04,18265,23091,1428
2020-01-05,18266,23091,357
2020-01-06,18267,23091,1385
2020-01-07,18268,23091,1436
2020-01-08,18269,23091,1440
2020-01-09,18270,23091,1354
2020-01-10,18271,23091,1431
2020-01-11,18272,23091,1435
2020-01-12,18273,23091,1425
2020-01-13,18274,23091,1436
2020-01-14,18275,23091,1435
2020-01-15,18276,23091,1440
2020-01-16,18277,23091,1435
2020-01-17,18278,23091,1357
2020-01-18,18279,23091,1429
2020-01-19,18280,23091,1439
2020-01-20,18281,23091,842
2020-01-21,18282,23091,1419
2020-01-22,18283,23091,1440
2020-01-23,18284,23091,1440
2020-01-24,18285,23091,1435
2020-01-25,18286,23091,1429
2020-01-26,18287,23091,1440
2020-01-27,18288,23091,1438
2020-01-28,18289,23091,1440
2020-01-29,18290,23091,1440
2020-01-30,18291,23091,1440
2020-01-31,18292,23091,1069
2019-12-31,18261,13961,360
2020-01-01,18262,13961,1440
2020-01-02,18263,13961,1440
2020-01-03,18264,13961,1440
2020-01-04,18265,13961,1440
2020-01-05,18266,13961,355
2020-01-06,18267,13961,1376
2020-01-07,18268,13961,1424
2020-01-08,18269,13961,1440
2020-01-09,18270,13961,1440
2020-01-10,18271,13961,1440
2020-01-11,18272,13961,1440
2020-01-12,18273,13961,1440
2020-01-13,18274,13961,1440
2020-01-14,18275,13961,1440
2020-01-15,18276,13961,1440
2020-01-16,18277,13961,1440
2020-01-17,18278,13961,1383
2020-01-18,18279,13961,1440
2020-01-19,18280,13961,1436
2020-01-20,18281,13961,856
2020-01-21,18282,13961,1425
2020-01-22,18283,13961,1440
2020-01-23,18284,13961,1440
2020-01-24,18285,13961,1440
2020-01-25,18286,13961,1440
2020-01-26,18287,13961,1435
2020-01-27,18288,13961,1440
2020-01-28,18289,13961,1440
2020-01-29,18290,13961,1440
2020-01-30,18291,13961,1436
2020-01-31,18292,13961,1080
2019-12-31,18261,03888,420
2020-01-01,18262,03888,1431
2020-01-02,18263,03888,1430
2020-01-03,18264,03888,1440
2020-01-04,18265,03888,1440
2020-01-05,18266,03888,352
2020-01-06,18267,03888,1389
2020-01-07,18268,03888,1440
2020-01-08,18269,03888,1338
2020-01-09,18270,03888,1440
2020-01-10,18271,03888,950
2020-01-11,18272,03888,667
2020-01-12,18273,03888,1436
2020-01-13,18274,03888,1440
2020-01-14,18275,03888,1440
2020-01-15,18276,03888,1375
2020-01-16,18277,03888,1440
2020-01-17,18278,03888,1378
2020-01-18,18279,03888,1434
2020-01-19,18280,03888,1435
2020-01-20,18281,03888,666
2020-01-21,18282,03888,1230
2020-01-22,18283,03888,1148
2020-01-23,18284,03888,1054
2020-01-24,18285,03888,1258
2020-01-25,18286,03888,1175
2020-01-26,18287,03888,1351
2020-01-27,18288,03888,1440
2020-01-28,18289,03888,1251
2020-01-29,18290,03888,1265
2020-01-30,18291,03888,213
2020-01-31,18292,03888,1020
2019-12-31,18261,03166,240
2020-01-01,18262,03166,1440
2020-01-02,18263,03166,1440
2020-01-03,18264,03166,837
2020-01-04,18265,03166,1434
2020-01-05,18266,03166,350
2020-01-06,18267,03166,1385
2020-01-07,18268,03166,1440
2020-01-08,18269,03166,1434
2020-01-09,18270,03166,1440
2020-01-10,18271,03166,1440
2020-01-11,18272,03166,825
2020-01-12,18273,03166,1250
2020-01-13,18274,03166,1440
2020-01-14,18275,03166,1435
2020-01-15,18276,03166,1440
2020-01-16,18277,03166,1435
2020-01-17,18278,03166,1356
2020-01-18,18279,03166,1435
2020-01-19,18280,03166,862
2020-01-20,18281,03166,805
2020-01-21,18282,03166,1440
2020-01-22,18283,03166,1440
2020-01-23,18284,03166,1440
2020-01-24,18285,03166,1293
2020-01-25,18286,03166,308
2020-01-26,18287,03166,1440
2020-01-27,18288,03166,1428
2020-01-28,18289,03166,585
2020-01-29,18290,03166,1429
2020-01-30,18291,03166,679
2020-01-31,18292,03166,665
2019-12-31,18261,04836,420
2020-01-01,18262,04836,1440
2020-01-02,18263,04836,1440
2020-01-03,18264,04836,1440
2020-01-04,18265,04836,1128
2020-01-06,18267,04836,1393
2020-01-07,18268,04836,1440
2020-01-08,18269,04836,1440
2020-01-09,18270,04836,1440
2020-01-10,18271,04836,1440
2020-01-11,18272,04836,1440
2020-01-12,18273,04836,1371
2020-01-13,18274,04836,1440
2020-01-14,18275,04836,1440
2020-01-15,18276,04836,1440
2020-01-16,18277,04836,1440
2020-01-17,18278,04836,1383
2020-01-18,18279,04836,1440
2020-01-19,18280,04836,1440
2020-01-20,18281,04836,800
2020-01-21,18282,04836,1436
2020-01-22,18283,04836,1421
2020-01-23,18284,04836,1397
2020-01-24,18285,04836,1435
2020-01-25,18286,04836,1433
2020-01-26,18287,04836,1440
2020-01-27,18288,04836,1440
2020-01-28,18289,04836,1440
2020-01-29,18290,04836,1440
2020-01-30,18291,04836,1440
2020-01-31,18292,04836,1020
2019-12-31,18261,14827,420
2020-01-01,18262,14827,1440
2020-01-02,18263,14827,1440
2020-01-03,18264,14827,1437
2020-01-04,18265,14827,1440
2020-01-05,18266,14827,345
2020-01-06,18267,14827,1385
2020-01-07,18268,14827,1440
2020-01-08,18269,14827,1440
2020-01-09,18270,14827,1440
2020-01-10,18271,14827,1440
2020-01-11,18272,14827,1435
2020-01-12,18273,14827,1440
2020-01-13,18274,14827,1440
2020-01-14,18275,14827,1435
2020-01-15,18276,14827,1440
2020-01-16,18277,14827,1440
2020-01-17,18278,14827,1315
2020-01-18,18279,14827,1440
2020-01-19,18280,14827,1440
2020-01-20,18281,14827,842
2020-01-21,18282,14827,1440
2020-01-22,18283,14827,1440
2020-01-23,18284,14827,1435
2020-01-24,18285,14827,1440
2020-01-25,18286,14827,1440
2020-01-26,18287,14827,1440
2020-01-27,18288,14827,1440
2020-01-28,18289,14827,1440
2020-01-29,18290,14827,1422
2020-01-30,18291,14827,856
2020-01-31,18292,14827,973
2019-12-31,18261,54793,420
2020-01-01,18262,54793,908
2020-01-02,18263,54793,1435
2020-01-03,18264,54793,781
2020-01-04,18265,54793,1415
2020-01-05,18266,54793,306
2020-01-06,18267,54793,1388
2020-01-07,18268,54793,1440
2020-01-08,18269,54793,1382
2020-01-09,18270,54793,1414
2020-01-10,18271,54793,1440
2020-01-11,18272,54793,838
2020-01-12,18273,54793,1428
2020-01-13,18274,54793,1440
2020-01-14,18275,54793,1440
2020-01-15,18276,54793,1418
2020-01-16,18277,54793,1283
2020-01-17,18278,54793,1363
2020-01-18,18279,54793,1440
2020-01-19,18280,54793,1418
2020-01-20,18281,54793,833
2020-01-21,18282,54793,1422
2020-01-22,18283,54793,1440
2020-01-23,18284,54793,1440
2020-01-24,18285,54793,1440
2020-01-25,18286,54793,1440
2020-01-26,18287,54793,1440
2020-01-27,18288,54793,1427
2020-01-28,18289,54793,1430
2020-01-29,18290,54793,1440
2020-01-30,18291,54793,1440
2020-01-31,18292,54793,1020
2019-12-31,18261,12885,420
2020-01-01,18262,12885,1435
2020-01-02,18263,12885,1440
2020-01-03,18264,12885,1440
2020-01-04,18265,12885,1440
2020-01-05,18266,12885,342
2020-01-06,18267,12885,1402
2020-01-07,18268,12885,1431
2020-01-08,18269,12885,1440
2020-01-09,18270,12885,1440
2020-01-10,18271,12885,1440
2020-01-11,18272,12885,1440
2020-01-12,18273,12885,1440
2020-01-13,18274,12885,1440
2020-01-14,18275,12885,1440
2020-01-15,18276,12885,1440
2020-01-16,18277,12885,1423
2020-01-17,18278,12885,1386
2020-01-18,18279,12885,1416
2020-01-19,18280,12885,1440
2020-01-20,18281,12885,842
2020-01-21,18282,12885,1440
2020-01-22,18283,12885,1440
2020-01-23,18284,12885,1435
2020-01-24,18285,12885,1231
2020-01-25,18286,12885,1041
2020-01-26,18287,12885,1436
2020-01-27,18288,12885,1440
2020-01-28,18289,12885,1440
2020-01-29,18290,12885,1440
2020-01-30,18291,12885,1436
2020-01-31,18292,12885,1020
2019-12-31,18261,93993,360
2020-01-01,18262,93993,835
2020-01-02,18263,93993,1436
2020-01-03,18264,93993,1440
2020-01-04,18265,93993,1431
2020-01-05,18266,93993,340
2020-01-06,18267,93993,1389
2020-01-07,18268,93993,1436
2020-01-08,18269,93993,1440
2020-01-09,18270,93993,1440
2020-01-10,18271,93993,1440
2020-01-11,18272,93993,1433
2020-01-12,18273,93993,1309
2020-01-13,18274,93993,1430
2020-01-14,18275,93993,1430
2020-01-15,18276,93993,1436
2020-01-16,18277,93993,1432
2020-01-17,18278,93993,1376
2020-01-18,18279,93993,1440
2020-01-19,18280,93993,1440
2020-01-20,18281,93993,838
2020-01-21,18282,93993,1440
2020-01-22,18283,93993,1421
2020-01-23,18284,93993,1440
2020-01-24,18285,93993,1440
2020-01-25,18286,93993,1431
2020-01-26,18287,93993,1431
2020-01-27,18288,93993,1436
2020-01-28,18289,93993,1440
2020-01-29,18290,93993,1440
2020-01-30,18291,93993,1440
2020-01-31,18292,93993,1072
2019-12-31,18261,54773,420
2020-01-01,18262,54773,1440
2020-01-02,18263,54773,1440
2020-01-03,18264,54773,1440
2020-01-04,18265,54773,1440
2020-01-05,18266,54773,338
2020-01-06,18267,54773,1398
2020-01-07,18268,54773,1440
2020-01-08,18269,54773,1440
2020-01-09,18270,54773,1432
2020-01-10,18271,54773,1440
2020-01-11,18272,54773,1440
2020-01-12,18273,54773,1440
2020-01-13,18274,54773,1440
2020-01-14,18275,54773,1430
2020-01-15,18276,54773,1436
2020-01-16,18277,54773,1440
2020-01-17,18278,54773,1386
2020-01-18,18279,54773,1439
2020-01-19,18280,54773,1440
2020-01-20,18281,54773,842
2020-01-21,18282,54773,1440
2020-01-22,18283,54773,1440
2020-01-23,18284,54773,1440
2020-01-24,18285,54773,1428
2020-01-25,18286,54773,1440
2020-01-26,18287,54773,1440
2020-01-27,18288,54773,1440
2020-01-28,18289,54773,1440
2020-01-29,18290,54773,1440
2020-01-30,18291,54773,1440
2020-01-31,18292,54773,1020
2019-12-31,18261,13975,360
2020-01-01,18262,13975,223
2020-01-02,18263,13975,720
2020-01-04,18265,13975,720
2020-01-06,18267,13975,1338
2020-01-07,18268,13975,703
2020-01-08,18269,13975,710
2020-01-09,18270,13975,1047
2020-01-10,18271,13975,1440
2020-01-11,18272,13975,219
2020-01-13,18274,13975,747
2020-01-14,18275,13975,1440
2020-01-15,18276,13975,1440
2020-01-16,18277,13975,1440
2020-01-17,18278,13975,803
2020-01-18,18279,13975,1440
2020-01-19,18280,13975,1424
2020-01-20,18281,13975,839
2020-01-21,18282,13975,1440
2020-01-22,18283,13975,1440
2020-01-23,18284,13975,1434
2020-01-24,18285,13975,1428
2020-01-25,18286,13975,1440
2020-01-26,18287,13975,1426
2020-01-27,18288,13975,1435
2020-01-28,18289,13975,1439
2020-01-29,18290,13975,1440
2020-01-30,18291,13975,1440
2020-01-31,18292,13975,1074
2019-12-31,18261,94023,300
2020-01-01,18262,94023,1440
2020-01-02,18263,94023,1440
2020-01-03,18264,94023,1440
2020-01-04,18265,94023,1440
2020-01-05,18266,94023,331
2020-01-06,18267,94023,1412
2020-01-07,18268,94023,1440
2020-01-08,18269,94023,1435
2020-01-09,18270,94023,1440
2020-01-10,18271,94023,1418
2020-01-11,18272,94023,1429
2020-01-12,18273,94023,1429
2020-01-13,18274,94023,1435
2020-01-14,18275,94023,1440
2020-01-15,18276,94023,1440
2020-01-16,18277,94023,1440
2020-01-17,18278,94023,1385
2020-01-18,18279,94023,1440
2020-01-19,18280,94023,1440
2020-01-20,18281,94023,789
2020-01-21,18282,94023,1440
2020-01-22,18283,94023,1440
2020-01-23,18284,94023,1436
2020-01-24,18285,94023,1377
2020-01-25,18286,94023,1440
2020-01-26,18287,94023,1440
2020-01-27,18288,94023,1431
2020-01-28,18289,94023,1436
2020-01-29,18290,94023,1431
2020-01-30,18291,94023,1427
2020-01-31,18292,94023,1140
2019-12-31,18261,23064,360
2020-01-01,18262,23064,1440
2020-01-02,18263,23064,1440
2020-01-03,18264,23064,1440
2020-01-04,18265,23064,1433
2020-01-05,18266,23064,328
2020-01-06,18267,23064,1344
2020-01-07,18268,23064,1440
2020-01-08,18269,23064,1440
2020-01-09,18270,23064,1440
2020-01-10,18271,23064,1438
2020-01-11,18272,23064,1436
2020-01-12,18273,23064,1379
2020-01-13,18274,23064,1440
2020-01-14,18275,23064,1436
2020-01-15,18276,23064,1440
2020-01-16,18277,23064,1440
2020-01-17,18278,23064,1321
2020-01-18,18279,23064,1428
2020-01-19,18280,23064,1440
2020-01-20,18281,23064,715
2020-01-21,18282,23064,1440
2020-01-22,18283,23064,1440
2020-01-23,18284,23064,1017
2020-01-24,18285,23064,1431
2020-01-25,18286,23064,1427
2020-01-26,18287,23064,1440
2020-01-27,18288,23064,1440
2020-01-28,18289,23064,1440
2020-01-29,18290,23064,1440
2020-01-30,18291,23064,1300
2020-01-31,18292,23064,1080
2019-12-31,18261,03195,300
2020-01-01,18262,03195,1440
2020-01-02,18263,03195,1432
2020-01-03,18264,03195,1435
2020-01-04,18265,03195,1440
2020-01-05,18266,03195,326
2020-01-06,18267,03195,1416
2020-01-07,18268,03195,1418
2020-01-08,18269,03195,1439
2020-01-09,18270,03195,1440
2020-01-10,18271,03195,1419
2020-01-11,18272,03195,1437
2020-01-12,18273,03195,1424
2020-01-13,18274,03195,1426
2020-01-14,18275,03195,1440
2020-01-15,18276,03195,1440
2020-01-16,18277,03195,1440
2020-01-17,18278,03195,1384
2020-01-18,18279,03195,1440
2020-01-19,18280,03195,1440
2020-01-20,18281,03195,1440
2020-01-21,18282,03195,1425
2020-01-22,18283,03195,1440
2020-01-23,18284,03195,1435
2020-01-24,18285,03195,1440
2020-01-25,18286,03195,1436
2020-01-26,18287,03195,1440
2020-01-27,18288,03195,1430
2020-01-28,18289,03195,1203
2020-01-29,18290,03195,1430
2020-01-30,18291,03195,1423
2020-01-31,18292,03195,1118
2019-12-31,18261,23055,300
2020-01-01,18262,23055,827
2020-01-02,18263,23055,1320
2020-01-03,18264,23055,1440
2020-01-04,18265,23055,1440
2020-01-05,18266,23055,383
2020-01-06,18267,23055,1348
2020-01-07,18268,23055,1440
2020-01-08,18269,23055,1440
2020-01-09,18270,23055,1440
2020-01-10,18271,23055,329
2020-01-11,18272,23055,1286
2020-01-12,18273,23055,648
2020-01-13,18274,23055,996
2020-01-14,18275,23055,8
2020-01-15,18276,23055,947
2020-01-16,18277,23055,1112
2020-01-17,18278,23055,397
2020-01-18,18279,23055,1440
2020-01-19,18280,23055,1440
2020-01-20,18281,23055,809
2020-01-21,18282,23055,927
2020-01-22,18283,23055,1440
2020-01-23,18284,23055,1433
2020-01-24,18285,23055,1269
2020-01-25,18286,23055,716
2020-01-26,18287,23055,1133
2020-01-27,18288,23055,815
2020-01-28,18289,23055,813
2020-01-29,18290,23055,841
2020-01-30,18291,23055,837
2020-01-31,18292,23055,549
2019-12-31,18261,24157,240
2020-01-01,18262,24157,1440
2020-01-02,18263,24157,1440
2020-01-03,18264,24157,1440
2020-01-04,18265,24157,1440
2020-01-05,18266,24157,318
2020-01-06,18267,24157,1424
2020-01-07,18268,24157,1440
2020-01-08,18269,24157,1439
2020-01-09,18270,24157,1440
2020-01-10,18271,24157,1440
2020-01-11,18272,24157,1440
2020-01-12,18273,24157,1440
2020-01-13,18274,24157,1440
2020-01-14,18275,24157,1440
2020-01-15,18276,24157,1440
2020-01-16,18277,24157,1440
2020-01-17,18278,24157,1384
2020-01-18,18279,24157,1440
2020-01-19,18280,24157,1440
2020-01-20,18281,24157,1440
2020-01-21,18282,24157,1440
2020-01-22,18283,24157,1440
2020-01-23,18284,24157,1409
2020-01-24,18285,24157,1440
2020-01-25,18286,24157,1434
2020-01-26,18287,24157,1440
2020-01-27,18288,24157,1440
2020-01-28,18289,24157,1440
2020-01-29,18290,24157,1440
2020-01-30,18291,24157,1440
2020-01-31,18292,24157,1200
2019-12-31,18261,24048,300
2020-01-01,18262,24048,1425
2020-01-02,18263,24048,1399
2020-01-03,18264,24048,1202
2020-01-04,18265,24048,1049
