convective_date,convective_day_index,wban_id,good_row_count
2021-06-02,18780,14913,1193
2021-06-03,18781,14913,1434
2021-06-04,18782,14913,1419
2021-06-05,18783,14913,1435
2021-06-06,18784,14913,1440
2021-06-07,18785,14913,1422
2021-06-08,18786,14913,1431
2021-06-09,18787,14913,1440
2021-06-10,18788,14913,1428
2021-06-11,18789,14913,1428
2021-06-12,18790,14913,1414
2021-06-13,18791,14913,1317
2021-06-14,18792,14913,1435
2021-06-15,18793,14913,1319
2021-06-16,18794,14913,1436
2021-06-17,18795,14913,1418
2021-06-18,18796,14913,1432
2021-06-19,18797,14913,1430
2021-06-20,18798,14913,1440
2021-06-21,18799,14913,1380
2021-06-22,18800,14913,1436
2021-06-23,18801,14913,1412
2021-06-24,18802,14913,1428
2021-06-25,18803,14913,837
2021-06-26,18804,14913,1440
2021-06-27,18805,14913,1436
2021-06-28,18806,14913,1370
2021-06-29,18807,14913,1433
2021-06-30,18808,14913,1075
2021-05-31,18778,24138,300
2021-06-01,18779,24138,1440
2021-06-02,18780,24138,726
2021-06-03,18781,24138,1065
2021-06-04,18782,24138,1435
2021-06-05,18783,24138,1434
2021-06-06,18784,24138,1397
2021-06-07,18785,24138,1431
2021-06-08,18786,24138,1425
2021-06-09,18787,24138,1440
2021-06-10,18788,24138,1440
2021-06-11,18789,24138,1413
2021-06-12,18790,24138,1415
2021-06-13,18791,24138,1129
2021-06-14,18792,24138,1434
2021-06-15,18793,24138,1232
2021-06-16,18794,24138,1411
2021-06-17,18795,24138,1440
2021-06-18,18796,24138,1440
2021-06-19,18797,24138,1436
2021-06-20,18798,24138,1436
2021-06-21,18799,24138,1357
2021-06-22,18800,24138,1414
2021-06-23,18801,24138,1440
2021-06-24,18802,24138,1410
2021-06-25,18803,24138,829
2021-06-26,18804,24138,1431
2021-06-27,18805,24138,1440
2021-06-28,18806,24138,1371
2021-06-29,18807,24138,837
2021-06-30,18808,24138,1079
2021-05-31,18778,24219,240
2021-06-01,18779,24219,1406
2021-06-02,18780,24219,1209
2021-06-03,18781,24219,1435
2021-06-04,18782,24219,1429
2021-06-05,18783,24219,1440
2021-06-06,18784,24219,1431
2021-06-07,18785,24219,843
2021-06-08,18786,24219,1427
2021-06-09,18787,24219,1414
2021-06-10,18788,24219,1440
2021-06-11,18789,24219,1440
2021-06-12,18790,24219,1418
2021-06-13,18791,24219,1317
2021-06-14,18792,24219,1440
2021-06-15,18793,24219,1319
2021-06-16,18794,24219,1431
2021-06-17,18795,24219,1436
2021-06-18,18796,24219,1440
2021-06-19,18797,24219,1440
2021-06-20,18798,24219,1440
2021-06-21,18799,24219,1360
2021-06-22,18800,24219,1025
2021-06-23,18801,24219,1397
2021-06-24,18802,24219,1440
2021-06-25,18803,24219,788
2021-06-26,18804,24219,823
2021-06-27,18805,24219,1431
2021-06-28,18806,24219,1379
2021-06-29,18807,24219,1440
2021-06-30,18808,24219,1198
2021-05-31,18778,23078,300
2021-06-01,18779,23078,1399
2021-06-02,18780,23078,1145
2021-06-03,18781,23078,1399
2021-06-04,18782,23078,1402
2021-06-05,18783,23078,1437
2021-06-06,18784,23078,1440
2021-06-07,18785,23078,1434
2021-06-08,18786,23078,1440
2021-06-09,18787,23078,1405
2021-06-10,18788,23078,1426
2021-06-11,18789,23078,1422
2021-06-12,18790,23078,1385
2021-06-13,18791,23078,1283
2021-06-14,18792,23078,1362
2021-06-15,18793,23078,1314
2021-06-16,18794,23078,1390
2021-06-17,18795,23078,1435
2021-06-18,18796,23078,1362
2021-06-19,18797,23078,1381
2021-06-20,18798,23078,1353
2021-06-21,18799,23078,1341
2021-06-22,18800,23078,1373
2021-06-23,18801,23078,1428
2021-06-24,18802,23078,1416
2021-06-25,18803,23078,838
2021-06-26,18804,23078,1386
2021-06-27,18805,23078,1432
2021-06-28,18806,23078,1379
2021-06-29,18807,23078,1440
2021-06-30,18808,23078,1140
2021-05-31,18778,03994,360
2021-06-01,18779,03994,1415
2021-06-02,18780,03994,1191
2021-06-03,18781,03994,1314
2021-06-04,18782,03994,1429
2021-06-05,18783,03994,1424
2021-06-06,18784,03994,1004
2021-06-07,18785,03994,1425
2021-06-08,18786,03994,1355
2021-06-09,18787,03994,1396
2021-06-10,18788,03994,1421
2021-06-11,18789,03994,994
2021-06-12,18790,03994,1242
2021-06-13,18791,03994,1297
2021-06-14,18792,03994,1424
2021-06-15,18793,03994,1285
2021-06-16,18794,03994,1350
2021-06-17,18795,03994,1428
2021-06-18,18796,03994,1421
2021-06-19,18797,03994,1438
2021-06-20,18798,03994,1440
2021-06-21,18799,03994,1378
2021-06-22,18800,03994,1403
2021-06-23,18801,03994,1422
2021-06-24,18802,03994,1396
2021-06-25,18803,03994,839
2021-06-26,18804,03994,1418
2021-06-27,18805,03994,1358
2021-06-28,18806,03994,781
2021-06-29,18807,03994,919
2021-06-30,18808,03994,692
2021-05-31,18778,13837,420
2021-06-01,18779,13837,1410
2021-06-02,18780,13837,1194
2021-06-03,18781,13837,1438
2021-06-04,18782,13837,1430
2021-06-05,18783,13837,1440
2021-06-06,18784,13837,1422
2021-06-07,18785,13837,1425
2021-06-08,18786,13837,1404
2021-06-09,18787,13837,1429
2021-06-10,18788,13837,1423
2021-06-11,18789,13837,1418
2021-06-12,18790,13837,1412
2021-06-13,18791,13837,817
2021-06-14,18792,13837,1291
2021-06-15,18793,13837,1315
2021-06-16,18794,13837,1436
2021-06-17,18795,13837,1390
2021-06-18,18796,13837,1295
2021-06-19,18797,13837,1437
2021-06-20,18798,13837,1436
2021-06-21,18799,13837,1375
2021-06-22,18800,13837,1440
2021-06-23,18801,13837,1436
2021-06-24,18802,13837,1432
2021-06-25,18803,13837,808
2021-06-26,18804,13837,1417
2021-06-27,18805,13837,1430
2021-06-28,18806,13837,1281
2021-06-29,18807,13837,1412
2021-06-30,18808,13837,1002
2021-05-31,18778,94892,360
2021-06-01,18779,94892,1386
2021-06-02,18780,94892,1167
2021-06-03,18781,94892,718
2021-06-04,18782,94892,840
2021-06-05,18783,94892,1440
2021-06-06,18784,94892,1440
2021-06-07,18785,94892,1435
2021-06-08,18786,94892,1416
2021-06-09,18787,94892,1431
2021-06-10,18788,94892,1416
2021-06-11,18789,94892,1425
2021-06-12,18790,94892,1404
2021-06-13,18791,94892,1287
2021-06-14,18792,94892,1440
2021-06-15,18793,94892,1282
2021-06-16,18794,94892,1400
2021-06-17,18795,94892,1440
2021-06-18,18796,94892,1440
2021-06-19,18797,94892,1440
2021-06-20,18798,94892,1440
2021-06-21,18799,94892,1379
2021-06-22,18800,94892,1440
2021-06-23,18801,94892,1440
2021-06-24,18802,94892,1435
2021-06-25,18803,94892,840
2021-06-26,18804,94892,1440
2021-06-27,18805,94892,1440
2021-06-28,18806,94892,1376
2021-06-29,18807,94892,1440
2021-06-30,18808,94892,1080
2021-05-31,18778,03160,240
2021-06-01,18779,03160,1383
2021-06-02,18780,03160,1195
2021-06-03,18781,03160,1419
2021-06-04,18782,03160,1426
2021-06-05,18783,03160,1435
2021-06-06,18784,03160,1427
2021-06-07,18785,03160,1427
2021-06-08,18786,03160,1436
2021-06-09,18787,03160,1440
2021-06-10,18788,03160,1361
2021-06-11,18789,03160,1373
2021-06-12,18790,03160,1371
2021-06-13,18791,03160,1312
2021-06-14,18792,03160,1431
2021-06-15,18793,03160,1319
2021-06-16,18794,03160,1421
2021-06-17,18795,03160,1401
2021-06-18,18796,03160,1401
2021-06-19,18797,03160,1399
2021-06-20,18798,03160,1426
2021-06-21,18799,03160,1373
2021-06-22,18800,03160,1440
2021-06-23,18801,03160,1431
2021-06-24,18802,03160,1413
2021-06-25,18803,03160,758
2021-06-26,18804,03160,1404
2021-06-27,18805,03160,1417
2021-06-28,18806,03160,1320
2021-06-29,18807,03160,1393
2021-06-30,18808,03160,1177
2021-05-31,18778,93005,300
2021-06-01,18779,93005,1409
2021-06-02,18780,93005,1182
2021-06-03,18781,93005,1414
2021-06-04,18782,93005,1389
2021-06-05,18783,93005,1416
2021-06-06,18784,93005,1426
2021-06-07,18785,93005,1423
2021-06-08,18786,93005,1404
2021-06-09,18787,93005,1413
2021-06-10,18788,93005,1431
2021-06-11,18789,93005,1404
2021-06-12,18790,93005,1381
2021-06-13,18791,93005,1287
2021-06-14,18792,93005,1398
2021-06-15,18793,93005,1261
2021-06-16,18794,93005,1404
2021-06-17,18795,93005,1406
2021-06-18,18796,93005,1428
2021-06-19,18797,93005,1415
2021-06-20,18798,93005,1417
2021-06-21,18799,93005,1353
2021-06-22,18800,93005,1406
2021-06-23,18801,93005,1422
2021-06-24,18802,93005,1403
2021-06-25,18803,93005,793
2021-06-26,18804,93005,1412
2021-06-27,18805,93005,1381
2021-06-28,18806,93005,1340
2021-06-29,18807,93005,1410
2021-06-30,18808,93005,1078
2021-06-01,18779,22010,1222
2021-06-02,18780,22010,653
2021-06-03,18781,22010,715
2021-06-04,18782,22010,1374
2021-06-05,18783,22010,1275
2021-06-06,18784,22010,1388
2021-06-07,18785,22010,1436
2021-06-08,18786,22010,1398
2021-06-09,18787,22010,1440
2021-06-10,18788,22010,1440
2021-06-11,18789,22010,1440
2021-06-12,18790,22010,1424
2021-06-13,18791,22010,1305
2021-06-14,18792,22010,1400
2021-06-15,18793,22010,1292
2021-06-16,18794,22010,1419
2021-06-17,18795,22010,1386
2021-06-18,18796,22010,837
2021-06-19,18797,22010,900
2021-06-20,18798,22010,1399
2021-06-21,18799,22010,1375
2021-06-22,18800,22010,1382
2021-06-23,18801,22010,1386
2021-06-24,18802,22010,1424
2021-06-25,18803,22010,903
2021-06-26,18804,22010,1380
2021-06-27,18805,22010,1377
2021-06-28,18806,22010,1361
2021-06-29,18807,22010,1430
2021-06-30,18808,22010,1055
2021-05-31,18778,14933,360
2021-06-01,18779,14933,1419
2021-06-02,18780,14933,1170
2021-06-03,18781,14933,1428
2021-06-04,18782,14933,1286
2021-06-05,18783,14933,1440
2021-06-06,18784,14933,1440
2021-06-07,18785,14933,1410
2021-06-08,18786,14933,1436
2021-06-09,18787,14933,1415
2021-06-10,18788,14933,1403
2021-06-11,18789,14933,1440
2021-06-12,18790,14933,1440
2021-06-13,18791,14933,1282
2021-06-14,18792,14933,1414
2021-06-15,18793,14933,1247
2021-06-16,18794,14933,1440
2021-06-17,18795,14933,1436
2021-06-18,18796,14933,1414
2021-06-19,18797,14933,1397
2021-06-20,18798,14933,1440
2021-06-21,18799,14933,1381
2021-06-22,18800,14933,1440
2021-06-23,18801,14933,1440
2021-06-24,18802,14933,1440
2021-06-25,18803,14933,860
2021-06-26,18804,14933,1412
2021-06-27,18805,14933,1422
2021-06-28,18806,14933,1388
2021-06-29,18807,14933,1440
2021-06-30,18808,14933,1075
2021-05-31,18778,94704,420
2021-06-01,18779,94704,1440
2021-06-02,18780,94704,1187
2021-06-03,18781,94704,1433
2021-06-04,18782,94704,1421
2021-06-05,18783,94704,1436
2021-06-06,18784,94704,1422
2021-06-07,18785,94704,1431
2021-06-08,18786,94704,1440
2021-06-09,18787,94704,1440
2021-06-10,18788,94704,1430
2021-06-11,18789,94704,1398
2021-06-12,18790,94704,1428
2021-06-13,18791,94704,1321
2021-06-14,18792,94704,1436
2021-06-15,18793,94704,1319
2021-06-16,18794,94704,1435
2021-06-17,18795,94704,1421
2021-06-18,18796,94704,1435
2021-06-19,18797,94704,1427
2021-06-20,18798,94704,1422
2021-06-21,18799,94704,1369
2021-06-22,18800,94704,1440
2021-06-23,18801,94704,1414
2021-06-24,18802,94704,1440
2021-06-25,18803,94704,836
2021-06-26,18804,94704,1436
2021-06-27,18805,94704,1435
2021-06-28,18806,94704,1372
2021-06-29,18807,94704,175
2021-06-30,18808,94704,1000
2021-05-31,18778,53905,360
2021-06-01,18779,53905,1440
2021-06-02,18780,53905,1195
2021-06-03,18781,53905,1438
2021-06-04,18782,53905,1440
2021-06-05,18783,53905,1440
2021-06-06,18784,53905,1430
2021-06-07,18785,53905,1440
2021-06-08,18786,53905,1436
2021-06-09,18787,53905,1440
2021-06-10,18788,53905,1440
2021-06-11,18789,53905,1440
2021-06-12,18790,53905,1440
2021-06-13,18791,53905,1313
2021-06-14,18792,53905,1440
2021-06-15,18793,53905,1305
2021-06-16,18794,53905,1427
2021-06-17,18795,53905,1440
2021-06-18,18796,53905,1430
2021-06-19,18797,53905,1426
2021-06-20,18798,53905,1440
2021-06-21,18799,53905,1378
2021-06-22,18800,53905,1428
2021-06-23,18801,53905,1440
2021-06-24,18802,53905,1436
2021-06-25,18803,53905,833
2021-06-26,18804,53905,1436
2021-06-27,18805,53905,1436
2021-06-28,18806,53905,1376
2021-06-29,18807,53905,1435
2021-06-30,18808,53905,1071
2021-05-31,18778,03991,360
2021-06-01,18779,03991,1440
2021-06-02,18780,03991,1196
2021-06-03,18781,03991,1413
2021-06-04,18782,03991,1435
2021-06-05,18783,03991,1430
2021-06-06,18784,03991,1440
2021-06-07,18785,03991,1440
2021-06-08,18786,03991,1435
2021-06-09,18787,03991,1440
2021-06-10,18788,03991,1440
2021-06-11,18789,03991,1440
2021-06-12,18790,03991,1435
2021-06-13,18791,03991,1302
2021-06-14,18792,03991,1432
2021-06-15,18793,03991,1218
2021-06-16,18794,03991,1428
2021-06-17,18795,03991,1422
2021-06-18,18796,03991,1432
2021-06-19,18797,03991,1427
2021-06-20,18798,03991,1440
2021-06-21,18799,03991,1379
2021-06-22,18800,03991,1427
2021-06-23,18801,03991,1410
2021-06-24,18802,03991,1440
2021-06-25,18803,03991,840
2021-06-26,18804,03991,1440
2021-06-27,18805,03991,1165
2021-06-28,18806,03991,1276
2021-06-29,18807,03991,1435
2021-06-30,18808,03991,1031
2021-05-31,18778,94847,420
2021-06-01,18779,94847,1418
2021-06-02,18780,94847,1204
2021-06-03,18781,94847,1401
2021-06-04,18782,94847,1440
2021-06-05,18783,94847,1440
2021-06-06,18784,94847,1440
2021-06-07,18785,94847,1440
2021-06-08,18786,94847,1424
2021-06-09,18787,94847,1427
2021-06-10,18788,94847,1430
2021-06-11,18789,94847,1420
2021-06-12,18790,94847,1425
2021-06-13,18791,94847,1323
2021-06-14,18792,94847,1427
2021-06-15,18793,94847,1323
2021-06-16,18794,94847,1412
2021-06-17,18795,94847,1440
2021-06-18,18796,94847,1440
2021-06-19,18797,94847,1436
2021-06-20,18798,94847,1440
2021-06-21,18799,94847,1400
2021-06-22,18800,94847,1427
2021-06-23,18801,94847,1440
2021-06-24,18802,94847,1440
2021-06-25,18803,94847,852
2021-06-26,18804,94847,1438
2021-06-27,18805,94847,1440
2021-06-28,18806,94847,1372
2021-06-29,18807,94847,1440
2021-06-30,18808,94847,1020
2021-05-31,18778,04787,420
2021-06-01,18779,04787,1397
2021-06-02,18780,04787,1240
2021-06-03,18781,04787,1433
2021-06-04,18782,04787,1429
2021-06-05,18783,04787,1440
2021-06-06,18784,04787,1436
2021-06-07,18785,04787,1431
2021-06-08,18786,04787,1440
2021-06-09,18787,04787,1440
2021-06-10,18788,04787,1434
2021-06-11,18789,04787,1440
2021-06-12,18790,04787,967
2021-06-13,18791,04787,1198
2021-06-14,18792,04787,1417
2021-06-15,18793,04787,1322
2021-06-16,18794,04787,1435
2021-06-17,18795,04787,1412
2021-06-18,18796,04787,1435
2021-06-19,18797,04787,894
2021-06-20,18798,04787,1363
2021-06-21,18799,04787,1393
2021-06-22,18800,04787,1440
2021-06-23,18801,04787,1421
2021-06-24,18802,04787,1440
2021-06-25,18803,04787,849
2021-06-26,18804,04787,1440
2021-06-27,18805,04787,1440
2021-06-28,18806,04787,1372
2021-06-29,18807,04787,1427
2021-06-30,18808,04787,1003
2021-05-31,18778,94982,360
2021-06-01,18779,94982,1409
2021-06-02,18780,94982,1182
2021-06-03,18781,94982,1435
2021-06-04,18782,94982,1440
2021-06-05,18783,94982,1440
2021-06-06,18784,94982,1409
2021-06-07,18785,94982,1415
2021-06-08,18786,94982,1396
2021-06-09,18787,94982,1402
2021-06-10,18788,94982,1416
2021-06-11,18789,94982,1418
2021-06-12,18790,94982,1440
2021-06-13,18791,94982,1295
2021-06-14,18792,94982,1335
2021-06-15,18793,94982,1288
2021-06-16,18794,94982,1389
2021-06-17,18795,94982,1439
2021-06-18,18796,94982,1440
2021-06-19,18797,94982,1440
2021-06-20,18798,94982,1434
2021-06-21,18799,94982,1400
2021-06-22,18800,94982,1425
2021-06-23,18801,94982,1440
2021-06-24,18802,94982,1440
2021-06-25,18803,94982,838
2021-06-26,18804,94982,1440
2021-06-27,18805,94982,1403
2021-06-28,18806,94982,1372
2021-06-29,18807,94982,1440
2021-06-30,18808,94982,1071
2021-05-31,18778,03184,300
2021-06-01,18779,03184,1300
2021-06-02,18780,03184,1198
2021-06-03,18781,03184,1426
2021-06-04,18782,03184,1435
2021-06-05,18783,03184,1416
2021-06-06,18784,03184,1424
2021-06-07,18785,03184,1425
2021-06-08,18786,03184,1426
2021-06-09,18787,03184,1408
2021-06-10,18788,03184,1414
2021-06-11,18789,03184,1388
2021-06-12,18790,03184,1402
2021-06-13,18791,03184,1313
2021-06-14,18792,03184,1428
2021-06-15,18793,03184,1299
2021-06-16,18794,03184,1415
2021-06-17,18795,03184,1426
2021-06-18,18796,03184,1415
2021-06-19,18797,03184,1432
2021-06-20,18798,03184,1440
2021-06-21,18799,03184,1395
2021-06-22,18800,03184,840
2021-06-23,18801,03184,1437
2021-06-24,18802,03184,1406
2021-06-25,18803,03184,800
2021-06-26,18804,03184,1399
2021-06-27,18805,03184,1012
2021-06-28,18806,03184,1341
2021-06-29,18807,03184,1421
2021-06-30,18808,03184,1110
2021-05-31,18778,53910,360
2021-06-01,18779,53910,1435
2021-06-02,18780,53910,1198
2021-06-03,18781,53910,1432
2021-06-04,18782,53910,1440
2021-06-05,18783,53910,1440
2021-06-06,18784,53910,1440
2021-06-07,18785,53910,1436
2021-06-08,18786,53910,1431
2021-06-09,18787,53910,1436
2021-06-10,18788,53910,1431
2021-06-11,18789,53910,1435
2021-06-12,18790,53910,1437
2021-06-13,18791,53910,1316
2021-06-14,18792,53910,1427
2021-06-15,18793,53910,1315
2021-06-16,18794,53910,1382
2021-06-17,18795,53910,1432
2021-06-18,18796,53910,1414
2021-06-19,18797,53910,1440
2021-06-20,18798,53910,1435
2021-06-21,18799,53910,1400
2021-06-22,18800,53910,1440
2021-06-23,18801,53910,1427
2021-06-24,18802,53910,1440
2021-06-25,18803,53910,834
2021-06-26,18804,53910,1428
2021-06-27,18805,53910,1427
2021-06-28,18806,53910,894
2021-06-29,18807,53910,1250
2021-06-30,18808,53910,1062
2021-05-31,18778,54734,420
2021-06-01,18779,54734,1440
2021-06-02,18780,54734,1193
2021-06-03,18781,54734,1438
2021-06-04,18782,54734,1440
2021-06-05,18783,54734,1440
2021-06-06,18784,54734,1440
2021-06-07,18785,54734,1430
2021-06-08,18786,54734,1440
2021-06-09,18787,54734,1424
2021-06-10,18788,54734,1095
2021-06-11,18789,54734,1435
2021-06-12,18790,54734,1440
2021-06-13,18791,54734,1219
2021-06-14,18792,54734,1440
2021-06-15,18793,54734,1314
2021-06-16,18794,54734,1436
2021-06-17,18795,54734,1430
2021-06-18,18796,54734,1440
2021-06-19,18797,54734,1440
2021-06-20,18798,54734,1435
2021-06-21,18799,54734,1400
2021-06-22,18800,54734,1440
2021-06-23,18801,54734,1435
2021-06-24,18802,54734,1416
2021-06-25,18803,54734,839
2021-06-26,18804,54734,1436
2021-06-27,18805,54734,1440
2021-06-28,18806,54734,1365
2021-06-29,18807,54734,1428
2021-06-30,18808,54734,1015
2021-05-31,18778,54786,420
2021-06-01,18779,54786,1431
2021-06-02,18780,54786,1206
2021-06-03,18781,54786,1440
2021-06-04,18782,54786,1440
2021-06-05,18783,54786,1440
2021-06-06,18784,54786,1427
2021-06-07,18785,54786,1440
2021-06-08,18786,54786,1440
2021-06-09,18787,54786,1427
2021-06-10,18788,54786,1403
2021-06-11,18789,54786,1280
2021-06-12,18790,54786,1436
2021-06-13,18791,54786,1330
2021-06-14,18792,54786,1440
2021-06-15,18793,54786,1322
2021-06-16,18794,54786,1436
2021-06-17,18795,54786,1434
2021-06-18,18796,54786,1440
2021-06-19,18797,54786,1440
2021-06-20,18798,54786,1440
2021-06-21,18799,54786,1400
2021-06-22,18800,54786,793
2021-06-23,18801,54786,1440
2021-06-24,18802,54786,1387
2021-06-25,18803,54786,829
2021-06-26,18804,54786,1440
2021-06-27,18805,54786,1436
2021-06-28,18806,54786,1359
2021-06-29,18807,54786,755
2021-06-30,18808,54786,777
2021-05-31,18778,94239,240
2021-06-01,18779,94239,850
2021-06-02,18780,94239,1206
2021-06-03,18781,94239,1434
2021-06-04,18782,94239,1440
2021-06-05,18783,94239,1440
2021-06-06,18784,94239,1436
2021-06-07,18785,94239,1427
2021-06-08,18786,94239,1419
2021-06-09,18787,94239,1410
2021-06-10,18788,94239,1436
2021-06-11,18789,94239,1417
2021-06-12,18790,94239,1440
2021-06-13,18791,94239,1330
2021-06-14,18792,94239,1440
2021-06-15,18793,94239,1317
2021-06-16,18794,94239,1422
2021-06-17,18795,94239,1428
2021-06-18,18796,94239,1431
2021-06-19,18797,94239,1440
2021-06-20,18798,94239,1426
2021-06-21,18799,94239,1400
2021-06-22,18800,94239,1435
2021-06-23,18801,94239,1424
2021-06-24,18802,94239,1420
2021-06-25,18803,94239,837
2021-06-26,18804,94239,1376
2021-06-27,18805,94239,911
2021-06-28,18806,94239,720
2021-06-29,18807,94239,1435
2021-06-30,18808,94239,122
2021-05-31,18778,14991,360
2021-06-01,18779,14991,1407
2021-06-02,18780,14991,1186
2021-06-03,18781,14991,1440
2021-06-04,18782,14991,1440
2021-06-05,18783,14991,1440
2021-06-06,18784,14991,1440
2021-06-07,18785,14991,1440
2021-06-08,18786,14991,1416
2021-06-09,18787,14991,1398
2021-06-10,18788,14991,1412
2021-06-11,18789,14991,1423
2021-06-12,18790,14991,1440
2021-06-13,18791,14991,1322
2021-06-14,18792,14991,1440
2021-06-15,18793,14991,1297
2021-06-16,18794,14991,1362
2021-06-17,18795,14991,1424
2021-06-18,18796,14991,1440
2021-06-19,18797,14991,1404
2021-06-20,18798,14991,1440
2021-06-21,18799,14991,1400
2021-06-22,18800,14991,1370
2021-06-23,18801,14991,1440
2021-06-24,18802,14991,1431
2021-06-25,18803,14991,822
2021-06-26,18804,14991,1440
2021-06-27,18805,14991,1436
2021-06-28,18806,14991,1362
2021-06-29,18807,14991,1429
2021-06-30,18808,14991,1062
2021-05-31,18778,13786,420
2021-06-01,18779,13786,1436
2021-06-02,18780,13786,1206
2021-06-03,18781,13786,1440
2021-06-04,18782,13786,1440
2021-06-05,18783,13786,1410
2021-06-06,18784,13786,1398
2021-06-07,18785,13786,1440
2021-06-08,18786,13786,1440
2021-06-09,18787,13786,1440
2021-06-10,18788,13786,1440
2021-06-11,18789,13786,1436
2021-06-12,18790,13786,1440
2021-06-13,18791,13786,1329
2021-06-14,18792,13786,1230
2021-06-15,18793,13786,1278
2021-06-16,18794,13786,1440
2021-06-17,18795,13786,1425
2021-06-18,18796,13786,1435
2021-06-19,18797,13786,1436
2021-06-20,18798,13786,1440
2021-06-21,18799,13786,1399
2021-06-22,18800,13786,1440
2021-06-23,18801,13786,1440
