convective_date,convective_day_index,wban_id,good_row_count
2013-07-19,15905,23066,808
2013-07-20,15906,23066,1225
2013-07-21,15907,23066,1440
2013-07-22,15908,23066,1440
2013-07-23,15909,23066,1440
2013-07-24,15910,23066,1440
2013-07-25,15911,23066,1440
2013-07-26,15912,23066,1440
2013-07-27,15913,23066,1440
2013-07-28,15914,23066,1440
2013-07-29,15915,23066,1440
2013-07-30,15916,23066,1440
2013-07-31,15917,23066,1140
2013-06-30,15886,53907,353
2013-07-01,15887,53907,1439
2013-07-02,15888,53907,1440
2013-07-03,15889,53907,1438
2013-07-04,15890,53907,1369
2013-07-05,15891,53907,1400
2013-07-06,15892,53907,1440
2013-07-07,15893,53907,1440
2013-07-08,15894,53907,1437
2013-07-09,15895,53907,1197
2013-07-10,15896,53907,1432
2013-07-11,15897,53907,1440
2013-07-12,15898,53907,1440
2013-07-13,15899,53907,1436
2013-07-14,15900,53907,1438
2013-07-15,15901,53907,1440
2013-07-16,15902,53907,1433
2013-07-17,15903,53907,1440
2013-07-18,15904,53907,1432
2013-07-19,15905,53907,792
2013-07-20,15906,53907,1236
2013-07-21,15907,53907,1440
2013-07-22,15908,53907,1438
2013-07-23,15909,53907,1440
2013-07-24,15910,53907,1439
2013-07-25,15911,53907,1440
2013-07-26,15912,53907,1265
2013-07-27,15913,53907,1440
2013-07-28,15914,53907,1440
2013-07-29,15915,53907,1440
2013-07-30,15916,53907,1440
2013-07-31,15917,53907,838
2013-06-30,15886,13939,360
2013-07-01,15887,13939,1440
2013-07-02,15888,13939,1439
2013-07-03,15889,13939,1440
2013-07-04,15890,13939,1440
2013-07-05,15891,13939,1440
2013-07-06,15892,13939,1440
2013-07-07,15893,13939,1440
2013-07-08,15894,13939,1440
2013-07-09,15895,13939,1440
2013-07-10,15896,13939,1438
2013-07-11,15897,13939,1440
2013-07-12,15898,13939,1435
2013-07-13,15899,13939,1440
2013-07-14,15900,13939,1440
2013-07-15,15901,13939,1440
2013-07-16,15902,13939,1440
2013-07-17,15903,13939,1241
2013-07-18,15904,13939,1435
2013-07-19,15905,13939,795
2013-07-20,15906,13939,1236
2013-07-21,15907,13939,1310
2013-07-22,15908,13939,1439
2013-07-23,15909,13939,1439
2013-07-24,15910,13939,1431
2013-07-25,15911,13939,1440
2013-07-26,15912,13939,1440
2013-07-27,15913,13939,1440
2013-07-28,15914,13939,1440
2013-07-29,15915,13939,1440
2013-07-30,15916,13939,1438
2013-07-31,15917,13939,1080
2013-06-30,15886,12923,360
2013-07-01,15887,12923,1440
2013-07-02,15888,12923,1440
2013-07-03,15889,12923,1440
2013-07-04,15890,12923,1440
2013-07-05,15891,12923,1440
2013-07-06,15892,12923,1440
2013-07-07,15893,12923,1440
2013-07-08,15894,12923,1440
2013-07-09,15895,12923,1440
2013-07-10,15896,12923,1440
2013-07-11,15897,12923,1440
2013-07-12,15898,12923,1440
2013-07-13,15899,12923,1440
2013-07-14,15900,12923,1440
2013-07-15,15901,12923,1440
2013-07-16,15902,12923,1440
2013-07-17,15903,12923,1440
2013-07-18,15904,12923,1440
2013-07-19,15905,12923,792
2013-07-20,15906,12923,1245
2013-07-21,15907,12923,1440
2013-07-22,15908,12923,1440
2013-07-23,15909,12923,1440
2013-07-24,15910,12923,1440
2013-07-25,15911,12923,1438
2013-07-26,15912,12923,1440
2013-07-27,15913,12923,1440
2013-07-28,15914,12923,1440
2013-07-29,15915,12923,1440
2013-07-30,15916,12923,1440
2013-07-31,15917,12923,1080
2013-06-30,15886,13886,420
2013-07-01,15887,13886,1440
2013-07-02,15888,13886,1440
2013-07-03,15889,13886,1440
2013-07-04,15890,13886,1440
2013-07-05,15891,13886,1440
2013-07-06,15892,13886,1440
2013-07-07,15893,13886,1440
2013-07-08,15894,13886,1440
2013-07-09,15895,13886,1438
2013-07-10,15896,13886,1440
2013-07-11,15897,13886,1439
2013-07-12,15898,13886,1440
2013-07-13,15899,13886,1440
2013-07-14,15900,13886,1440
2013-07-15,15901,13886,1440
2013-07-16,15902,13886,1439
2013-07-17,15903,13886,1440
2013-07-18,15904,13886,1440
2013-07-19,15905,13886,789
2013-07-20,15906,13886,1247
2013-07-21,15907,13886,1426
2013-07-22,15908,13886,1439
2013-07-23,15909,13886,1439
2013-07-24,15910,13886,1440
2013-07-25,15911,13886,1440
2013-07-26,15912,13886,1440
2013-07-27,15913,13886,775
2013-07-28,15914,13886,1194
2013-07-29,15915,13886,1434
2013-07-30,15916,13886,1440
2013-07-31,15917,13886,1020
2013-06-30,15886,94992,360
2013-07-01,15887,94992,1440
2013-07-02,15888,94992,1440
2013-07-03,15889,94992,1440
2013-07-04,15890,94992,1440
2013-07-05,15891,94992,1440
2013-07-06,15892,94992,1440
2013-07-07,15893,94992,1382
2013-07-08,15894,94992,1440
2013-07-09,15895,94992,1436
2013-07-10,15896,94992,1423
2013-07-11,15897,94992,1440
2013-07-12,15898,94992,1200
2013-07-13,15899,94992,1440
2013-07-14,15900,94992,1440
2013-07-15,15901,94992,1440
2013-07-16,15902,94992,1440
2013-07-17,15903,94992,1440
2013-07-18,15904,94992,1438
2013-07-19,15905,94992,690
2013-07-20,15906,94992,1198
2013-07-21,15907,94992,1440
2013-07-22,15908,94992,1312
2013-07-23,15909,94992,1423
2013-07-24,15910,94992,1440
2013-07-25,15911,94992,1440
2013-07-26,15912,94992,1438
2013-07-27,15913,94992,1438
2013-07-28,15914,94992,1194
2013-07-29,15915,94992,1440
2013-07-30,15916,94992,1440
2013-07-31,15917,94992,1078
2013-06-30,15886,94626,361
2013-07-01,15887,94626,1440
2013-07-02,15888,94626,1440
2013-07-03,15889,94626,1419
2013-07-04,15890,94626,1438
2013-07-05,15891,94626,1433
2013-07-06,15892,94626,1435
2013-07-07,15893,94626,1438
2013-07-08,15894,94626,1440
2013-07-09,15895,94626,1440
2013-07-10,15896,94626,734
2013-07-11,15897,94626,1261
2013-07-12,15898,94626,1440
2013-07-13,15899,94626,1440
2013-07-14,15900,94626,1440
2013-07-15,15901,94626,1440
2013-07-16,15902,94626,1440
2013-07-17,15903,94626,1438
2013-07-18,15904,94626,1440
2013-07-19,15905,94626,359
2013-07-20,15906,94626,530
2013-07-21,15907,94626,1439
2013-07-22,15908,94626,1439
2013-07-23,15909,94626,1440
2013-07-24,15910,94626,1436
2013-07-25,15911,94626,1440
2013-07-26,15912,94626,1440
2013-07-27,15913,94626,1439
2013-07-28,15914,94626,1439
2013-07-29,15915,94626,1440
2013-07-30,15916,94626,1439
2013-07-31,15917,94626,1020
2013-06-30,15886,12816,420
2013-07-01,15887,12816,1438
2013-07-02,15888,12816,1440
2013-07-03,15889,12816,1438
2013-07-04,15890,12816,1440
2013-07-05,15891,12816,1434
2013-07-06,15892,12816,1438
2013-07-07,15893,12816,755
2013-07-08,15894,12816,1099
2013-07-09,15895,12816,1440
2013-07-10,15896,12816,1440
2013-07-11,15897,12816,1438
2013-07-12,15898,12816,1440
2013-07-13,15899,12816,1440
2013-07-14,15900,12816,1440
2013-07-15,15901,12816,1440
2013-07-16,15902,12816,1440
2013-07-17,15903,12816,1440
2013-07-18,15904,12816,1440
2013-07-19,15905,12816,776
2013-07-20,15906,12816,1261
2013-07-21,15907,12816,1440
2013-07-22,15908,12816,1438
2013-07-23,15909,12816,1440
2013-07-24,15910,12816,1440
2013-07-25,15911,12816,1440
2013-07-26,15912,12816,1440
2013-07-27,15913,12816,1440
2013-07-28,15914,12816,1440
2013-07-29,15915,12816,1440
2013-07-30,15916,12816,1440
2013-07-31,15917,12816,1020
2013-06-30,15886,53913,351
2013-07-01,15887,53913,1386
2013-07-02,15888,53913,1433
2013-07-03,15889,53913,1141
2013-07-04,15890,53913,1439
2013-07-05,15891,53913,1440
2013-07-06,15892,53913,1440
2013-07-07,15893,53913,1440
2013-07-08,15894,53913,1440
2013-07-09,15895,53913,1436
2013-07-10,15896,53913,1425
2013-07-11,15897,53913,1428
2013-07-12,15898,53913,1307
2013-07-13,15899,53913,1439
2013-07-14,15900,53913,1403
2013-07-15,15901,53913,1431
2013-07-16,15902,53913,1434
2013-07-17,15903,53913,1439
2013-07-18,15904,53913,1407
2013-07-19,15905,53913,760
2013-07-20,15906,53913,1189
2013-07-21,15907,53913,1376
2013-07-22,15908,53913,1433
2013-07-23,15909,53913,1440
2013-07-24,15910,53913,1438
2013-07-25,15911,53913,1436
2013-07-26,15912,53913,1428
2013-07-27,15913,53913,1439
2013-07-28,15914,53913,643
2013-07-29,15915,53913,1107
2013-07-30,15916,53913,1438
2013-07-31,15917,53913,1080
2013-06-30,15886,14707,420
2013-07-01,15887,14707,1440
2013-07-02,15888,14707,1424
2013-07-03,15889,14707,1440
2013-07-04,15890,14707,1440
2013-07-05,15891,14707,1440
2013-07-06,15892,14707,1440
2013-07-07,15893,14707,1440
2013-07-08,15894,14707,1440
2013-07-09,15895,14707,1426
2013-07-10,15896,14707,1440
2013-07-11,15897,14707,1439
2013-07-12,15898,14707,1440
2013-07-13,15899,14707,1440
2013-07-14,15900,14707,1404
2013-07-15,15901,14707,1438
2013-07-16,15902,14707,1440
2013-07-17,15903,14707,1440
2013-07-18,15904,14707,1440
2013-07-19,15905,14707,764
2013-07-20,15906,14707,1276
2013-07-21,15907,14707,1440
2013-07-22,15908,14707,1440
2013-07-23,15909,14707,1440
2013-07-24,15910,14707,1440
2013-07-25,15911,14707,1440
2013-07-26,15912,14707,1440
2013-07-27,15913,14707,1440
2013-07-28,15914,14707,1202
2013-07-29,15915,14707,1440
2013-07-30,15916,14707,1440
2013-07-31,15917,14707,1020
2013-06-30,15886,24146,300
2013-07-01,15887,24146,1423
2013-07-02,15888,24146,1440
2013-07-03,15889,24146,1440
2013-07-04,15890,24146,1440
2013-07-05,15891,24146,1435
2013-07-06,15892,24146,1439
2013-07-07,15893,24146,1440
2013-07-08,15894,24146,1438
2013-07-09,15895,24146,1440
2013-07-10,15896,24146,1420
2013-07-11,15897,24146,1401
2013-07-12,15898,24146,1440
2013-07-13,15899,24146,1407
2013-07-14,15900,24146,1420
2013-07-15,15901,24146,1412
2013-07-16,15902,24146,1436
2013-07-17,15903,24146,1440
2013-07-18,15904,24146,1440
2013-07-19,15905,24146,342
2013-07-20,15906,24146,1123
2013-07-21,15907,24146,1320
2013-07-22,15908,24146,1440
2013-07-23,15909,24146,1391
2013-07-24,15910,24146,1416
2013-07-25,15911,24146,1440
2013-07-26,15912,24146,1426
2013-07-27,15913,24146,1440
2013-07-28,15914,24146,1405
2013-07-29,15915,24146,987
2013-07-30,15916,24146,1440
2013-07-31,15917,24146,1140
2013-06-30,15886,93874,360
2013-07-01,15887,93874,1386
2013-07-02,15888,93874,1440
2013-07-03,15889,93874,594
2013-07-04,15890,93874,1318
2013-07-05,15891,93874,888
2013-07-06,15892,93874,1440
2013-07-07,15893,93874,1320
2013-07-08,15894,93874,1427
2013-07-09,15895,93874,868
2013-07-10,15896,93874,1011
2013-07-11,15897,93874,1440
2013-07-12,15898,93874,1297
2013-07-13,15899,93874,1436
2013-07-14,15900,93874,1120
2013-07-15,15901,93874,1383
2013-07-16,15902,93874,1208
2013-07-17,15903,93874,1196
2013-07-18,15904,93874,1431
2013-07-19,15905,93874,467
2013-07-20,15906,93874,1135
2013-07-21,15907,93874,1310
2013-07-22,15908,93874,958
2013-07-23,15909,93874,1435
2013-07-24,15910,93874,1440
2013-07-25,15911,93874,1413
2013-07-26,15912,93874,1440
2013-07-27,15913,93874,1133
2013-07-28,15914,93874,1440
2013-07-29,15915,93874,1440
2013-07-30,15916,93874,1440
2013-07-31,15917,93874,424
2013-06-30,15886,14898,360
2013-07-01,15887,14898,1333
2013-07-02,15888,14898,1440
2013-07-03,15889,14898,1407
2013-07-04,15890,14898,1440
2013-07-05,15891,14898,1418
2013-07-06,15892,14898,1440
2013-07-07,15893,14898,1313
2013-07-08,15894,14898,1392
2013-07-09,15895,14898,1440
2013-07-10,15896,14898,1440
2013-07-11,15897,14898,1440
2013-07-12,15898,14898,1248
2013-07-13,15899,14898,1440
2013-07-14,15900,14898,1431
2013-07-15,15901,14898,1440
2013-07-16,15902,14898,1440
2013-07-17,15903,14898,1429
2013-07-18,15904,14898,1440
2013-07-19,15905,14898,1440
2013-07-20,15906,14898,1440
2013-07-21,15907,14898,1306
2013-07-22,15908,14898,1427
2013-07-23,15909,14898,1440
2013-07-24,15910,14898,1434
2013-07-25,15911,14898,729
2013-07-26,15912,14898,1372
2013-07-27,15913,14898,1440
2013-07-28,15914,14898,1440
2013-07-29,15915,14898,1436
2013-07-30,15916,14898,1440
2013-07-31,15917,14898,1080
2013-06-30,15886,53874,420
2013-07-01,15887,53874,1440
2013-07-02,15888,53874,1440
2013-07-03,15889,53874,1407
2013-07-04,15890,53874,1439
2013-07-05,15891,53874,1440
2013-07-06,15892,53874,1440
2013-07-07,15893,53874,1440
2013-07-08,15894,53874,1440
2013-07-09,15895,53874,898
2013-07-10,15896,53874,993
2013-07-11,15897,53874,1440
2013-07-12,15898,53874,1440
2013-07-13,15899,53874,1440
2013-07-14,15900,53874,1440
2013-07-15,15901,53874,1421
2013-07-16,15902,53874,1438
2013-07-17,15903,53874,1440
2013-07-18,15904,53874,1440
2013-07-19,15905,53874,1440
2013-07-20,15906,53874,1440
2013-07-21,15907,53874,1307
2013-07-22,15908,53874,1440
2013-07-23,15909,53874,1437
2013-07-24,15910,53874,1440
2013-07-25,15911,53874,1440
2013-07-26,15912,53874,1440
2013-07-27,15913,53874,1440
2013-07-28,15914,53874,1440
2013-07-29,15915,53874,1440
2013-07-30,15916,53874,1440
2013-07-31,15917,53874,1020
2013-06-30,15886,14935,360
2013-07-01,15887,14935,1440
2013-07-02,15888,14935,1440
2013-07-03,15889,14935,1407
2013-07-04,15890,14935,1435
2013-07-05,15891,14935,1432
2013-07-06,15892,14935,1440
2013-07-07,15893,14935,1440
2013-07-08,15894,14935,1440
2013-07-09,15895,14935,1440
2013-07-10,15896,14935,1440
2013-07-11,15897,14935,1440
2013-07-12,15898,14935,1440
2013-07-13,15899,14935,1440
2013-07-14,15900,14935,1440
2013-07-15,15901,14935,1440
2013-07-16,15902,14935,1440
2013-07-17,15903,14935,1440
2013-07-18,15904,14935,1440
2013-07-19,15905,14935,1440
2013-07-20,15906,14935,1439
2013-07-21,15907,14935,1306
2013-07-22,15908,14935,1440
2013-07-23,15909,14935,1440
2013-07-24,15910,14935,1440
2013-07-25,15911,14935,1440
2013-07-26,15912,14935,1440
2013-07-27,15913,14935,1440
2013-07-28,15914,14935,1440
2013-07-29,15915,14935,1440
2013-07-30,15916,14935,1440
2013-07-31,15917,14935,1080
2013-06-30,15886,03902,296
2013-07-01,15887,03902,1198
2013-07-02,15888,03902,1139
2013-07-03,15889,03902,1403
2013-07-04,15890,03902,1437
2013-07-05,15891,03902,1437
2013-07-06,15892,03902,1426
2013-07-07,15893,03902,1274
2013-07-08,15894,03902,1440
2013-07-09,15895,03902,1438
2013-07-10,15896,03902,221
2013-07-11,15897,03902,967
2013-07-12,15898,03902,238
2013-07-13,15899,03902,1440
2013-07-14,15900,03902,996
2013-07-15,15901,03902,1359
2013-07-16,15902,03902,1018
2013-07-17,15903,03902,1250
2013-07-18,15904,03902,1436
2013-07-19,15905,03902,849
2013-07-20,15906,03902,1437
2013-07-21,15907,03902,1440
2013-07-22,15908,03902,1081
2013-07-23,15909,03902,1256
2013-07-24,15910,03902,1437
2013-07-25,15911,03902,1440
2013-07-26,15912,03902,1394
2013-07-27,15913,03902,1438
2013-07-28,15914,03902,1440
2013-07-29,15915,03902,1062
2013-07-30,15916,03902,1194
2013-07-31,15917,03902,899
2013-06-30,15886,94860,420
2013-07-01,15887,94860,1440
2013-07-02,15888,94860,1435
2013-07-03,15889,94860,1406
2013-07-04,15890,94860,1440
2013-07-05,15891,94860,1440
2013-07-06,15892,94860,1437
2013-07-07,15893,94860,1435
2013-07-08,15894,94860,1440
2013-07-09,15895,94860,1438
2013-07-10,15896,94860,1440
2013-07-11,15897,94860,1429
2013-07-12,15898,94860,1424
2013-07-13,15899,94860,1440
2013-07-14,15900,94860,1439
2013-07-15,15901,94860,1440
2013-07-16,15902,94860,1439
2013-07-17,15903,94860,1440
2013-07-18,15904,94860,1440
2013-07-19,15905,94860,1440
2013-07-20,15906,94860,1267
2013-07-21,15907,94860,1307
2013-07-22,15908,94860,1440
2013-07-23,15909,94860,1439
2013-07-24,15910,94860,1435
2013-07-25,15911,94860,1282
2013-07-26,15912,94860,1440
2013-07-27,15913,94860,1440
2013-07-28,15914,94860,1440
2013-07-29,15915,94860,1440
2013-07-30,15916,94860,1440
2013-07-31,15917,94860,1020
2013-06-30,15886,14829,420
2013-07-01,15887,14829,1440
2013-07-02,15888,14829,1440
2013-07-03,15889,14829,1402
2013-07-04,15890,14829,1440
2013-07-05,15891,14829,1440
2013-07-06,15892,14829,1440
2013-07-07,15893,14829,1440
2013-07-08,15894,14829,1440
2013-07-09,15895,14829,1429
2013-07-10,15896,14829,1438
2013-07-11,15897,14829,1434
2013-07-12,15898,14829,1432
2013-07-13,15899,14829,1436
2013-07-14,15900,14829,1437
2013-07-15,15901,14829,1436
2013-07-16,15902,14829,1440
2013-07-17,15903,14829,1440
2013-07-18,15904,14829,1440
2013-07-19,15905,14829,1429
2013-07-20,15906,14829,1439
2013-07-21,15907,14829,1440
2013-07-22,15908,14829,1440
2013-07-23,15909,14829,1440
2013-07-24,15910,14829,1440
2013-07-25,15911,14829,1440
2013-07-26,15912,14829,1440
2013-07-27,15913,14829,1440
2013-07-28,15914,14829,1440
2013-07-29,15915,14829,1440
2013-07-30,15916,14829,1440
2013-07-31,15917,14829,1020
2013-06-30,15886,13723,420
2013-07-01,15887,13723,1439
2013-07-02,15888,13723,1440
2013-07-03,15889,13723,1405
2013-07-04,15890,13723,1440
2013-07-05,15891,13723,1439
2013-07-06,15892,13723,1440
2013-07-07,15893,13723,1419
2013-07-08,15894,13723,1105
2013-07-09,15895,13723,1206
2013-07-10,15896,13723,1270
2013-07-11,15897,13723,1440
2013-07-12,15898,13723,1128
2013-07-13,15899,13723,1440
2013-07-14,15900,13723,1440
2013-07-15,15901,13723,1406
2013-07-16,15902,13723,1436
2013-07-17,15903,13723,1439
2013-07-18,15904,13723,1440
2013-07-19,15905,13723,1440
2013-07-20,15906,13723,1440
2013-07-21,15907,13723,1440
2013-07-22,15908,13723,1440
2013-07-23,15909,13723,1440
2013-07-24,15910,13723,1440
2013-07-25,15911,13723,1392
2013-07-26,15912,13723,1439
2013-07-27,15913,13723,1440
2013-07-28,15914,13723,1440
2013-07-29,15915,13723,1440
2013-07-30,15916,13723,1434
2013-07-31,15917,13723,840
2013-06-30,15886,03870,420
2013-07-01,15887,03870,1440
2013-07-02,15888,03870,1440
2013-07-03,15889,03870,1407
2013-07-04,15890,03870,1440
2013-07-05,15891,03870,1440
2013-07-06,15892,03870,1440
2013-07-07,15893,03870,1440
2013-07-08,15894,03870,1440
2013-07-09,15895,03870,1440
2013-07-10,15896,03870,1440
2013-07-11,15897,03870,1440
2013-07-12,15898,03870,1440
2013-07-13,15899,03870,1440
2013-07-14,15900,03870,1440
2013-07-15,15901,03870,1440
2013-07-16,15902,03870,1440
2013-07-17,15903,03870,1439
2013-07-18,15904,03870,1440
2013-07-19,15905,03870,1440
2013-07-20,15906,03870,1435
2013-07-21,15907,03870,1440
2013-07-22,15908,03870,1440
2013-07-23,15909,03870,1440
2013-07-24,15910,03870,1440
2013-07-25,15911,03870,1440
2013-07-26,15912,03870,1440
2013-07-27,15913,03870,1440
2013-07-28,15914,03870,1440
2013-07-29,15915,03870,1440
2013-07-30,15916,03870,1440
2013-07-31,15917,03870,1020
2013-06-30,15886,24143,300
2013-07-01,15887,24143,1439
2013-07-02,15888,24143,1440
2013-07-03,15889,24143,1407
2013-07-04,15890,24143,1440
2013-07-05,15891,24143,1440
2013-07-06,15892,24143,1440
2013-07-07,15893,24143,1431
2013-07-08,15894,24143,1440
2013-07-09,15895,24143,1428
2013-07-10,15896,24143,1439
2013-07-11,15897,24143,1440
2013-07-12,15898,24143,1439
2013-07-13,15899,24143,1439
2013-07-14,15900,24143,1439
2013-07-15,15901,24143,1440
2013-07-16,15902,24143,1440
2013-07-17,15903,24143,1253
2013-07-18,15904,24143,1438
2013-07-19,15905,24143,1439
2013-07-20,15906,24143,1428
2013-07-21,15907,24143,1440
2013-07-22,15908,24143,1439
2013-07-23,15909,24143,1440
2013-07-24,15910,24143,1440
2013-07-25,15911,24143,1440
2013-07-26,15912,24143,1439
2013-07-27,15913,24143,1437
2013-07-28,15914,24143,1440
2013-07-29,15915,24143,1440
2013-07-30,15916,24143,1381
2013-07-31,15917,24143,914
2013-06-30,15886,53820,360
2013-07-01,15887,53820,1440
2013-07-02,15888,53820,1440
2013-07-03,15889,53820,1408
2013-07-04,15890,53820,1440
2013-07-05,15891,53820,1423
2013-07-06,15892,53820,1440
2013-07-07,15893,53820,1440
2013-07-08,15894,53820,1440
2013-07-09,15895,53820,1440
2013-07-10,15896,53820,1440
2013-07-11,15897,53820,1440
2013-07-12,15898,53820,1440
2013-07-13,15899,53820,1439
2013-07-14,15900,53820,1440
2013-07-15,15901,53820,1440
2013-07-16,15902,53820,1440
2013-07-17,15903,53820,1440
2013-07-18,15904,53820,1440
2013-07-19,15905,53820,1440
2013-07-20,15906,53820,1440
2013-07-21,15907,53820,1440
2013-07-22,15908,53820,1440
2013-07-23,15909,53820,1440
2013-07-24,15910,53820,1440
2013-07-25,15911,53820,1440
2013-07-26,15912,53820,1438
2013-07-27,15913,53820,1440
2013-07-28,15914,53820,1440
2013-07-29,15915,53820,1440
2013-07-30,15916,53820,1440
2013-07-31,15917,53820,1080
2013-06-30,15886,53855,420
2013-07-01,15887,53855,1440
2013-07-02,15888,53855,1440
2013-07-03,15889,53855,1410
2013-07-04,15890,53855,1440
2013-07-05,15891,53855,1440
2013-07-06,15892,53855,1440
2013-07-07,15893,53855,1440
2013-07-08,15894,53855,1440
2013-07-09,15895,53855,1440
2013-07-10,15896,53855,1440
2013-07-11,15897,53855,1440
2013-07-12,15898,53855,1440
2013-07-13,15899,53855,1440
2013-07-14,15900,53855,1440
2013-07-15,15901,53855,1440
2013-07-16,15902,53855,1440
2013-07-17,15903,53855,1440
2013-07-18,15904,53855,1440
2013-07-19,15905,53855,1440
2013-07-20,15906,53855,1439
2013-07-21,15907,53855,1440
2013-07-22,15908,53855,1440
2013-07-23,15909,53855,1440
2013-07-24,15910,53855,1440
2013-07-25,15911,53855,1439
2013-07-26,15912,53855,1440
2013-07-27,15913,53855,1440
2013-07-28,15914,53855,1440
2013-07-29,15915,53855,1420
2013-07-30,15916,53855,1440
2013-07-31,15917,53855,1020
2013-06-30,15886,13833,360
2013-07-01,15887,13833,1435
2013-07-02,15888,13833,1409
2013-07-03,15889,13833,1402
2013-07-04,15890,13833,1420
2013-07-05,15891,13833,1431
2013-07-06,15892,13833,1438
2013-07-07,15893,13833,1439
2013-07-08,15894,13833,1422
2013-07-09,15895,13833,1412
2013-07-10,15896,13833,1421
2013-07-11,15897,13833,1436
2013-07-12,15898,13833,1428
2013-07-13,15899,13833,1430
2013-07-14,15900,13833,1420
2013-07-15,15901,13833,1435
2013-07-16,15902,13833,1435
2013-07-17,15903,13833,1421
