convective_date,convective_day_index,wban_id,good_row_count
2018-10-07,17811,13911,1303
2018-10-08,17812,13911,1440
2018-10-09,17813,13911,1293
2018-10-10,17814,13911,1432
2018-10-11,17815,13911,1386
2018-10-12,17816,13911,1435
2018-10-13,17817,13911,1433
2018-10-14,17818,13911,1212
2018-10-15,17819,13911,1359
2018-10-16,17820,13911,1431
2018-10-17,17821,13911,1432
2018-10-18,17822,13911,1346
2018-10-19,17823,13911,1250
2018-10-20,17824,13911,1088
2018-10-21,17825,13911,118
2018-10-22,17826,13911,1440
2018-10-23,17827,13911,1430
2018-10-24,17828,13911,1059
2018-10-25,17829,13911,1185
2018-10-26,17830,13911,779
2018-10-27,17831,13911,1248
2018-10-28,17832,13911,1358
2018-10-29,17833,13911,1440
2018-10-30,17834,13911,1440
2018-10-31,17835,13911,978
2018-09-30,17804,12926,360
2018-10-01,17805,12926,1435
2018-10-02,17806,12926,1436
2018-10-03,17807,12926,1440
2018-10-04,17808,12926,1440
2018-10-05,17809,12926,1440
2018-10-06,17810,12926,1440
2018-10-07,17811,12926,1303
2018-10-08,17812,12926,1440
2018-10-09,17813,12926,1436
2018-10-10,17814,12926,1440
2018-10-11,17815,12926,1394
2018-10-12,17816,12926,1440
2018-10-13,17817,12926,1440
2018-10-14,17818,12926,1440
2018-10-15,17819,12926,1436
2018-10-16,17820,12926,1427
2018-10-17,17821,12926,1352
2018-10-18,17822,12926,1440
2018-10-19,17823,12926,1245
2018-10-20,17824,12926,1003
2018-10-21,17825,12926,131
2018-10-22,17826,12926,1427
2018-10-23,17827,12926,1440
2018-10-24,17828,12926,1440
2018-10-25,17829,12926,1440
2018-10-26,17830,12926,1396
2018-10-27,17831,12926,1394
2018-10-28,17832,12926,1401
2018-10-29,17833,12926,1414
2018-10-30,17834,12926,1424
2018-10-31,17835,12926,1080
2018-09-30,17804,13750,420
2018-10-01,17805,13750,1440
2018-10-02,17806,13750,1440
2018-10-03,17807,13750,1427
2018-10-04,17808,13750,1435
2018-10-05,17809,13750,1440
2018-10-06,17810,13750,1440
2018-10-07,17811,13750,1303
2018-10-08,17812,13750,1440
2018-10-09,17813,13750,1440
2018-10-10,17814,13750,1440
2018-10-11,17815,13750,1393
2018-10-12,17816,13750,1440
2018-10-13,17817,13750,1440
2018-10-14,17818,13750,1436
2018-10-15,17819,13750,1440
2018-10-16,17820,13750,1440
2018-10-17,17821,13750,1440
2018-10-18,17822,13750,1440
2018-10-19,17823,13750,1245
2018-10-20,17824,13750,991
2018-10-21,17825,13750,143
2018-10-22,17826,13750,1436
2018-10-23,17827,13750,1440
2018-10-24,17828,13750,1440
2018-10-25,17829,13750,1440
2018-10-26,17830,13750,1436
2018-10-27,17831,13750,1440
2018-10-28,17832,13750,1440
2018-10-29,17833,13750,1430
2018-10-30,17834,13750,1436
2018-10-31,17835,13750,1020
2018-10-06,17810,12946,720
2018-10-09,17813,12946,270
2018-10-10,17814,12946,923
2018-10-18,17822,12946,336
2018-10-19,17823,12946,384
2018-10-24,17828,12946,720
2018-09-30,17804,13721,420
2018-10-01,17805,13721,1440
2018-10-02,17806,13721,1440
2018-10-03,17807,13721,1440
2018-10-04,17808,13721,1387
2018-10-05,17809,13721,1421
2018-10-06,17810,13721,1435
2018-10-07,17811,13721,1294
2018-10-08,17812,13721,1074
2018-10-09,17813,13721,1152
2018-10-10,17814,13721,1440
2018-10-11,17815,13721,1393
2018-10-12,17816,13721,1440
2018-10-13,17817,13721,1309
2018-10-14,17818,13721,1435
2018-10-15,17819,13721,1440
2018-10-16,17820,13721,1440
2018-10-17,17821,13721,1340
2018-10-18,17822,13721,1400
2018-10-19,17823,13721,1414
2018-10-20,17824,13721,979
2018-10-21,17825,13721,155
2018-10-22,17826,13721,1430
2018-10-23,17827,13721,1314
2018-10-24,17828,13721,1367
2018-10-25,17829,13721,1440
2018-10-26,17830,13721,1344
2018-10-27,17831,13721,1321
2018-10-28,17832,13721,1241
2018-10-29,17833,13721,1440
2018-10-30,17834,13721,1340
2018-10-31,17835,13721,1020
2018-09-30,17804,93104,240
2018-10-01,17805,93104,1434
2018-10-02,17806,93104,1435
2018-10-03,17807,93104,1436
2018-10-04,17808,93104,1426
2018-10-05,17809,93104,1419
2018-10-06,17810,93104,1430
2018-10-07,17811,93104,1299
2018-10-08,17812,93104,1435
2018-10-09,17813,93104,1440
2018-10-10,17814,93104,1310
2018-10-11,17815,93104,1381
2018-10-12,17816,93104,1435
2018-10-13,17817,93104,1435
2018-10-14,17818,93104,1411
2018-10-15,17819,93104,1431
2018-10-16,17820,93104,1435
2018-10-17,17821,93104,1426
2018-10-18,17822,93104,1440
2018-10-19,17823,93104,372
2018-10-21,17825,93104,168
2018-10-22,17826,93104,1421
2018-10-23,17827,93104,1428
2018-10-24,17828,93104,1439
2018-10-25,17829,93104,1440
2018-10-26,17830,93104,1369
2018-10-27,17831,93104,1365
2018-10-28,17832,93104,1440
2018-10-29,17833,93104,1426
2018-10-30,17834,93104,1430
2018-10-31,17835,93104,1200
2018-09-30,17804,93837,420
2018-10-01,17805,93837,1439
2018-10-02,17806,93837,1440
2018-10-03,17807,93837,1440
2018-10-04,17808,93837,1440
2018-10-05,17809,93837,1440
2018-10-06,17810,93837,1440
2018-10-07,17811,93837,1331
2018-10-08,17812,93837,1440
2018-10-09,17813,93837,1432
2018-10-10,17814,93837,1440
2018-10-11,17815,93837,1370
2018-10-12,17816,93837,1432
2018-10-13,17817,93837,1440
2018-10-14,17818,93837,1186
2018-10-15,17819,93837,1440
2018-10-16,17820,93837,1440
2018-10-17,17821,93837,1440
2018-10-18,17822,93837,1440
2018-10-19,17823,93837,1016
2018-10-20,17824,93837,718
2018-10-21,17825,93837,13
2018-10-22,17826,93837,1440
2018-10-23,17827,93837,1440
2018-10-24,17828,93837,1440
2018-10-25,17829,93837,1440
2018-10-26,17830,93837,1440
2018-10-27,17831,93837,1440
2018-10-28,17832,93837,1436
2018-10-29,17833,93837,1437
2018-10-30,17834,93837,1440
2018-10-31,17835,93837,1020
2018-09-30,17804,23199,240
2018-10-01,17805,23199,1436
2018-10-02,17806,23199,325
2018-10-04,17808,23199,107
2018-10-05,17809,23199,592
2018-10-06,17810,23199,851
2018-10-07,17811,23199,388
2018-10-09,17813,23199,1338
2018-10-10,17814,23199,844
2018-10-11,17815,23199,125
2018-10-12,17816,23199,741
2018-10-13,17817,23199,1337
2018-10-15,17819,23199,720
2018-10-17,17821,23199,356
2018-10-18,17822,23199,1023
2018-10-23,17827,23199,682
2018-10-24,17828,23199,711
2018-10-28,17832,23199,968
2018-10-29,17833,23199,821
2018-10-30,17834,23199,910
2018-10-31,17835,23199,475
2018-09-30,17804,13754,420
2018-10-01,17805,13754,1440
2018-10-02,17806,13754,1427
2018-10-03,17807,13754,1439
2018-10-04,17808,13754,1435
2018-10-05,17809,13754,1311
2018-10-06,17810,13754,1440
2018-10-07,17811,13754,1311
2018-10-08,17812,13754,852
2018-10-09,17813,13754,1440
2018-10-10,17814,13754,1302
2018-10-11,17815,13754,1395
2018-10-12,17816,13754,1336
2018-10-13,17817,13754,1440
2018-10-14,17818,13754,1425
2018-10-15,17819,13754,1436
2018-10-16,17820,13754,1440
2018-10-17,17821,13754,1339
2018-10-18,17822,13754,1385
2018-10-19,17823,13754,1431
2018-10-20,17824,13754,948
2018-10-21,17825,13754,182
2018-10-22,17826,13754,1436
2018-10-23,17827,13754,1440
2018-10-24,17828,13754,1440
2018-10-25,17829,13754,186
2018-10-26,17830,13754,1276
2018-10-27,17831,13754,1303
2018-10-28,17832,13754,1439
2018-10-29,17833,13754,1440
2018-10-30,17834,13754,1440
2018-10-31,17835,13754,1020
2018-09-30,17804,23110,240
2018-10-01,17805,23110,1430
2018-10-02,17806,23110,1436
2018-10-03,17807,23110,1440
2018-10-04,17808,23110,1430
2018-10-05,17809,23110,1430
2018-10-06,17810,23110,1440
2018-10-07,17811,23110,1440
2018-10-08,17812,23110,1421
2018-10-09,17813,23110,1435
2018-10-10,17814,23110,1431
2018-10-11,17815,23110,1386
2018-10-12,17816,23110,1440
2018-10-13,17817,23110,1413
2018-10-14,17818,23110,1436
2018-10-15,17819,23110,1340
2018-10-16,17820,23110,1072
2018-10-17,17821,23110,1431
2018-10-18,17822,23110,1427
2018-10-19,17823,23110,1440
2018-10-20,17824,23110,937
2018-10-21,17825,23110,193
2018-10-22,17826,23110,1440
2018-10-23,17827,23110,1440
2018-10-24,17828,23110,1427
2018-10-25,17829,23110,1435
2018-10-26,17830,23110,1431
2018-10-27,17831,23110,1440
2018-10-28,17832,23110,1440
2018-10-29,17833,23110,142
2018-10-30,17834,23110,748
2018-10-31,17835,23110,1191
2018-09-30,17804,03866,114
2018-10-01,17805,03866,1438
2018-10-02,17806,03866,1435
2018-10-03,17807,03866,1309
2018-10-04,17808,03866,846
2018-10-05,17809,03866,1422
2018-10-06,17810,03866,1435
2018-10-07,17811,03866,1306
2018-10-08,17812,03866,1065
2018-10-09,17813,03866,1011
2018-10-10,17814,03866,1440
2018-10-11,17815,03866,1303
2018-10-12,17816,03866,1437
2018-10-13,17817,03866,1294
2018-10-14,17818,03866,481
2018-10-15,17819,03866,843
2018-10-16,17820,03866,1303
2018-10-17,17821,03866,1433
2018-10-18,17822,03866,1296
2018-10-19,17823,03866,1440
2018-10-20,17824,03866,1090
2018-10-22,17826,03866,992
2018-10-23,17827,03866,604
2018-10-24,17828,03866,942
2018-10-25,17829,03866,1144
2018-10-26,17830,03866,860
2018-10-27,17831,03866,616
2018-10-28,17832,03866,1436
2018-10-29,17833,03866,830
2018-10-30,17834,03866,214
2018-10-31,17835,03866,819
2018-09-30,17804,12928,360
2018-10-01,17805,12928,1440
2018-10-02,17806,12928,1440
2018-10-03,17807,12928,1440
2018-10-04,17808,12928,1440
2018-10-05,17809,12928,1436
2018-10-06,17810,12928,1440
2018-10-07,17811,12928,1317
2018-10-08,17812,12928,1199
2018-10-09,17813,12928,1436
2018-10-10,17814,12928,1440
2018-10-11,17815,12928,1292
2018-10-12,17816,12928,1440
2018-10-13,17817,12928,1440
2018-10-14,17818,12928,1200
2018-10-15,17819,12928,1440
2018-10-16,17820,12928,1440
2018-10-17,17821,12928,1425
2018-10-18,17822,12928,900
2018-10-19,17823,12928,1262
2018-10-20,17824,12928,851
2018-10-21,17825,12928,30
2018-10-22,17826,12928,1397
2018-10-23,17827,12928,1440
2018-10-24,17828,12928,1392
2018-10-25,17829,12928,816
2018-10-26,17830,12928,1423
2018-10-27,17831,12928,1426
2018-10-28,17832,12928,1440
2018-10-29,17833,12928,1431
2018-10-30,17834,12928,1440
2018-10-31,17835,12928,1007
2018-09-30,17804,12850,420
2018-10-01,17805,12850,1440
2018-10-02,17806,12850,1328
2018-10-03,17807,12850,1209
2018-10-04,17808,12850,1345
2018-10-05,17809,12850,1391
2018-10-06,17810,12850,1435
2018-10-07,17811,12850,1440
2018-10-08,17812,12850,1424
2018-10-09,17813,12850,1440
2018-10-10,17814,12850,1440
2018-10-11,17815,12850,1403
2018-10-12,17816,12850,1440
2018-10-13,17817,12850,1435
2018-10-14,17818,12850,1440
2018-10-15,17819,12850,839
2018-10-16,17820,12850,1440
2018-10-17,17821,12850,1440
2018-10-18,17822,12850,1440
2018-10-19,17823,12850,1440
2018-10-20,17824,12850,920
2018-10-21,17825,12850,210
2018-10-22,17826,12850,1307
2018-10-23,17827,12850,1436
2018-10-24,17828,12850,1440
2018-10-25,17829,12850,1440
2018-10-26,17830,12850,1336
2018-10-27,17831,12850,1440
2018-10-28,17832,12850,1440
2018-10-29,17833,12850,1438
2018-10-30,17834,12850,1440
2018-10-31,17835,12850,1020
2018-09-30,17804,03853,420
2018-10-01,17805,03853,1440
2018-10-02,17806,03853,1436
2018-10-03,17807,03853,1440
2018-10-04,17808,03853,1440
2018-10-05,17809,03853,1440
2018-10-06,17810,03853,1291
2018-10-07,17811,03853,1440
2018-10-08,17812,03853,1440
2018-10-09,17813,03853,1440
2018-10-10,17814,03853,1440
2018-10-11,17815,03853,1405
2018-10-12,17816,03853,1440
2018-10-13,17817,03853,1440
2018-10-14,17818,03853,1436
2018-10-15,17819,03853,1440
2018-10-16,17820,03853,1440
2018-10-17,17821,03853,1412
2018-10-18,17822,03853,1440
2018-10-19,17823,03853,1440
2018-10-20,17824,03853,909
2018-10-21,17825,03853,222
2018-10-22,17826,03853,1440
2018-10-23,17827,03853,1440
2018-10-24,17828,03853,1440
2018-10-25,17829,03853,1440
2018-10-26,17830,03853,1440
2018-10-27,17831,03853,1275
2018-10-28,17832,03853,1440
2018-10-29,17833,03853,1440
2018-10-30,17834,03853,1440
2018-10-31,17835,03853,1020
2018-09-30,17804,93115,240
2018-10-01,17805,93115,1431
2018-10-02,17806,93115,1407
2018-10-03,17807,93115,1440
2018-10-04,17808,93115,831
2018-10-05,17809,93115,1434
2018-10-06,17810,93115,1417
2018-10-07,17811,93115,1433
2018-10-08,17812,93115,1377
2018-10-09,17813,93115,1331
2018-10-10,17814,93115,830
2018-10-11,17815,93115,1385
2018-10-12,17816,93115,1369
2018-10-13,17817,93115,1295
2018-10-14,17818,93115,1312
2018-10-15,17819,93115,1436
2018-10-16,17820,93115,1440
2018-10-17,17821,93115,1440
2018-10-18,17822,93115,1440
2018-10-19,17823,93115,821
2018-10-20,17824,93115,882
2018-10-21,17825,93115,233
2018-10-22,17826,93115,1403
2018-10-23,17827,93115,1424
2018-10-24,17828,93115,1434
2018-10-25,17829,93115,835
2018-10-26,17830,93115,1400
2018-10-27,17831,93115,1431
2018-10-28,17832,93115,1369
2018-10-29,17833,93115,1422
2018-10-30,17834,93115,1436
2018-10-31,17835,93115,1166
2018-09-30,17804,93841,134
2018-10-01,17805,93841,1250
2018-10-02,17806,93841,1027
2018-10-03,17807,93841,1440
2018-10-04,17808,93841,891
2018-10-05,17809,93841,1436
2018-10-06,17810,93841,1430
2018-10-07,17811,93841,639
2018-10-08,17812,93841,1435
2018-10-09,17813,93841,1440
2018-10-10,17814,93841,1440
2018-10-11,17815,93841,1368
2018-10-12,17816,93841,932
2018-10-13,17817,93841,746
2018-10-14,17818,93841,1198
2018-10-15,17819,93841,214
2018-10-16,17820,93841,1411
2018-10-17,17821,93841,1431
2018-10-18,17822,93841,1181
2018-10-19,17823,93841,1010
2018-10-20,17824,93841,426
2018-10-21,17825,93841,42
2018-10-22,17826,93841,1435
2018-10-23,17827,93841,1440
2018-10-24,17828,93841,1430
2018-10-25,17829,93841,1430
2018-10-26,17830,93841,1440
2018-10-27,17831,93841,1440
2018-10-28,17832,93841,1440
2018-10-29,17833,93841,1414
2018-10-30,17834,93841,1426
2018-10-31,17835,93841,1080
2018-09-30,17804,93111,240
2018-10-01,17805,93111,1440
2018-10-02,17806,93111,1440
2018-10-03,17807,93111,1440
2018-10-04,17808,93111,1440
2018-10-05,17809,93111,1195
2018-10-06,17810,93111,831
2018-10-07,17811,93111,1027
2018-10-08,17812,93111,1440
2018-10-09,17813,93111,659
2018-10-10,17814,93111,1182
2018-10-11,17815,93111,720
2018-10-12,17816,93111,1235
2018-10-13,17817,93111,1440
2018-10-14,17818,93111,1199
2018-10-15,17819,93111,1435
2018-10-16,17820,93111,729
2018-10-17,17821,93111,719
2018-10-18,17822,93111,991
2018-10-19,17823,93111,972
2018-10-21,17825,93111,48
2018-10-22,17826,93111,1012
2018-10-23,17827,93111,1440
2018-10-24,17828,93111,1440
2018-10-25,17829,93111,820
2018-10-26,17830,93111,864
2018-10-27,17831,93111,814
2018-10-28,17832,93111,1440
2018-10-29,17833,93111,1440
2018-10-30,17834,93111,1435
2018-10-31,17835,93111,1200
2018-09-30,17804,13769,366
2018-10-01,17805,13769,1436
2018-10-02,17806,13769,1435
2018-10-03,17807,13769,1431
2018-10-04,17808,13769,1431
2018-10-05,17809,13769,1440
2018-10-06,17810,13769,1440
2018-10-07,17811,13769,1272
2018-10-08,17812,13769,1440
2018-10-09,17813,13769,890
2018-10-10,17814,13769,1334
2018-10-11,17815,13769,1211
2018-10-12,17816,13769,1440
2018-10-13,17817,13769,1355
2018-10-14,17818,13769,1440
2018-10-15,17819,13769,1440
2018-10-16,17820,13769,1440
2018-10-17,17821,13769,1440
2018-10-18,17822,13769,1284
2018-10-19,17823,13769,1428
2018-10-20,17824,13769,1440
2018-10-21,17825,13769,363
2018-10-22,17826,13769,1435
2018-10-23,17827,13769,1427
2018-10-24,17828,13769,1440
2018-10-25,17829,13769,1440
2018-10-26,17830,13769,1331
2018-10-27,17831,13769,1050
2018-10-28,17832,13769,1281
2018-10-29,17833,13769,1438
2018-10-30,17834,13769,1440
2018-10-31,17835,13769,431
2018-09-30,17804,03757,420
2018-10-01,17805,03757,1440
2018-10-02,17806,03757,1381
2018-10-03,17807,03757,1433
2018-10-04,17808,03757,1440
2018-10-05,17809,03757,1437
2018-10-06,17810,03757,1436
2018-10-07,17811,03757,1440
2018-10-08,17812,03757,511
2018-10-09,17813,03757,1433
2018-10-10,17814,03757,1436
2018-10-11,17815,03757,1440
2018-10-12,17816,03757,1293
2018-10-13,17817,03757,1440
2018-10-14,17818,03757,1437
2018-10-15,17819,03757,1295
2018-10-16,17820,03757,1427
2018-10-17,17821,03757,1419
2018-10-18,17822,03757,1434
2018-10-19,17823,03757,1440
2018-10-20,17824,03757,1440
2018-10-21,17825,03757,358
2018-10-22,17826,03757,1436
2018-10-23,17827,03757,1261
2018-10-24,17828,03757,1426
2018-10-25,17829,03757,1269
2018-10-26,17830,03757,1440
2018-10-27,17831,03757,1436
2018-10-28,17832,03757,1440
2018-10-29,17833,03757,1428
2018-10-30,17834,03757,1440
2018-10-31,17835,03757,1020
2018-09-30,17804,23244,240
2018-10-01,17805,23244,1440
2018-10-02,17806,23244,1264
2018-10-03,17807,23244,1289
2018-10-04,17808,23244,1440
2018-10-05,17809,23244,1278
2018-10-06,17810,23244,1440
2018-10-07,17811,23244,1440
2018-10-08,17812,23244,1440
2018-10-09,17813,23244,1435
2018-10-10,17814,23244,1432
2018-10-11,17815,23244,1440
2018-10-12,17816,23244,1440
2018-10-13,17817,23244,1440
2018-10-14,17818,23244,1440
2018-10-15,17819,23244,1435
2018-10-16,17820,23244,1436
2018-10-17,17821,23244,1275
2018-10-18,17822,23244,889
2018-10-19,17823,23244,1440
2018-10-20,17824,23244,1440
2018-10-21,17825,23244,361
2018-10-22,17826,23244,1440
2018-10-23,17827,23244,1440
2018-10-24,17828,23244,1440
2018-10-25,17829,23244,1440
2018-10-26,17830,23244,1289
2018-10-27,17831,23244,1428
2018-10-28,17832,23244,1440
2018-10-29,17833,23244,1440
2018-10-30,17834,23244,1440
2018-10-31,17835,23244,1200
2018-09-30,17804,24255,240
2018-10-01,17805,24255,1440
2018-10-02,17806,24255,1435
2018-10-03,17807,24255,1440
2018-10-04,17808,24255,1440
2018-10-05,17809,24255,1440
2018-10-06,17810,24255,1440
2018-10-07,17811,24255,1315
2018-10-08,17812,24255,1440
2018-10-09,17813,24255,1431
2018-10-10,17814,24255,1440
2018-10-11,17815,24255,1371
2018-10-12,17816,24255,1440
2018-10-13,17817,24255,1440
2018-10-14,17818,24255,1197
2018-10-15,17819,24255,1435
2018-10-16,17820,24255,1440
2018-10-17,17821,24255,1440
2018-10-18,17822,24255,1440
2018-10-19,17823,24255,1270
2018-10-20,17824,24255,1068
2018-10-21,17825,24255,60
2018-10-22,17826,24255,1440
2018-10-23,17827,24255,1426
2018-10-24,17828,24255,1440
2018-10-25,17829,24255,1440
2018-10-26,17830,24255,184
2018-10-27,17831,24255,1380
2018-10-28,17832,24255,858
2018-10-29,17833,24255,1440
2018-10-30,17834,24255,1440
2018-10-31,17835,24255,1196
2018-09-30,17804,94728,383
2018-10-01,17805,94728,1400
2018-10-02,17806,94728,1317
2018-10-03,17807,94728,1369
2018-10-04,17808,94728,1362
2018-10-05,17809,94728,1413
2018-10-06,17810,94728,1344
2018-10-07,17811,94728,1407
2018-10-08,17812,94728,1392
2018-10-09,17813,94728,1370
2018-10-10,17814,94728,1142
2018-10-11,17815,94728,1031
2018-10-12,17816,94728,945
2018-09-30,17804,13773,420
2018-10-01,17805,13773,1440
2018-10-02,17806,13773,1440
2018-10-03,17807,13773,1267
2018-10-04,17808,13773,1440
2018-10-05,17809,13773,1440
2018-10-06,17810,13773,1440
2018-10-07,17811,13773,1440
2018-10-08,17812,13773,1440
2018-10-09,17813,13773,1436
2018-10-10,17814,13773,1266
2018-10-11,17815,13773,1377
2018-10-12,17816,13773,1430
2018-10-13,17817,13773,1440
2018-10-14,17818,13773,1393
2018-10-15,17819,13773,1309
2018-10-16,17820,13773,1156
2018-10-17,17821,13773,251
2018-10-18,17822,13773,1434
2018-10-19,17823,13773,1440
2018-10-20,17824,13773,834
2018-10-21,17825,13773,362
2018-10-22,17826,13773,433
2018-10-23,17827,13773,1178
2018-10-24,17828,13773,1439
2018-10-25,17829,13773,1440
2018-10-26,17830,13773,1440
2018-10-27,17831,13773,1440
2018-10-28,17832,13773,1440
2018-10-29,17833,13773,1440
2018-10-30,17834,13773,1431
2018-10-31,17835,13773,1020
2018-10-07,17811,03145,868
2018-10-08,17812,03145,553
2018-10-13,17817,03145,64
2018-10-14,17818,03145,1186
2018-10-15,17819,03145,179
2018-10-16,17820,03145,719
2018-10-18,17822,03145,437
2018-10-19,17823,03145,602
2018-10-20,17824,03145,1056
2018-10-21,17825,03145,72
2018-10-22,17826,03145,819
2018-10-23,17827,03145,1440
2018-10-24,17828,03145,152
2018-10-25,17829,03145,715
2018-10-26,17830,03145,11
2018-10-27,17831,03145,1440
2018-10-28,17832,03145,1434
2018-10-29,17833,03145,1157
2018-10-30,17834,03145,718
2018-10-31,17835,03145,934
2018-09-30,17804,93112,240
2018-10-01,17805,93112,1225
2018-10-02,17806,93112,1076
2018-10-03,17807,93112,935
2018-10-04,17808,93112,720
2018-10-05,17809,93112,1439
2018-10-06,17810,93112,1440
2018-10-07,17811,93112,1314
2018-10-08,17812,93112,1440
2018-10-09,17813,93112,1440
2018-10-10,17814,93112,1440
2018-10-11,17815,93112,1384
2018-10-12,17816,93112,899
2018-10-13,17817,93112,1357
2018-10-14,17818,93112,1440
2018-10-15,17819,93112,1429
2018-10-16,17820,93112,1436
2018-10-17,17821,93112,1435
2018-10-18,17822,93112,1440
2018-10-19,17823,93112,906
2018-10-20,17824,93112,720
2018-10-21,17825,93112,83
2018-10-22,17826,93112,1440
2018-10-23,17827,93112,1436
2018-10-24,17828,93112,1440
2018-10-25,17829,93112,1440
2018-10-26,17830,93112,1440
2018-10-27,17831,93112,1434
2018-10-28,17832,93112,1440
2018-10-29,17833,93112,1440
2018-10-30,17834,93112,1440
2018-10-31,17835,93112,1200
2018-09-30,17804,23230,240
2018-10-01,17805,23230,1440
2018-10-02,17806,23230,1440
2018-10-03,17807,23230,1440
2018-10-04,17808,23230,1440
2018-10-05,17809,23230,1440
2018-10-06,17810,23230,1284
2018-10-07,17811,23230,1440
2018-10-08,17812,23230,1440
2018-10-09,17813,23230,1440
2018-10-10,17814,23230,1440
2018-10-11,17815,23230,1440
2018-10-12,17816,23230,1440
2018-10-13,17817,23230,1440
2018-10-14,17818,23230,1430
