convective_date,convective_day_index,wban_id,good_row_count
2014-03-11,16140,54757,1432
2014-03-12,16141,54757,1440
2014-03-13,16142,54757,1361
2014-03-14,16143,54757,1440
2014-03-15,16144,54757,1345
2014-03-16,16145,54757,1435
2014-03-17,16146,54757,1435
2014-03-18,16147,54757,1435
2014-03-19,16148,54757,853
2014-03-20,16149,54757,1440
2014-03-21,16150,54757,1435
2014-03-22,16151,54757,1380
2014-03-23,16152,54757,1440
2014-03-24,16153,54757,1417
2014-03-25,16154,54757,1370
2014-03-26,16155,54757,1440
2014-03-27,16156,54757,1440
2014-03-28,16157,54757,1440
2014-03-29,16158,54757,1370
2014-03-30,16159,54757,1436
2014-03-31,16160,54757,1020
2014-02-28,16129,13989,360
2014-03-01,16130,13989,1440
2014-03-02,16131,13989,1360
2014-03-03,16132,13989,1436
2014-03-04,16133,13989,1343
2014-03-05,16134,13989,1428
2014-03-06,16135,13989,1440
2014-03-07,16136,13989,1436
2014-03-08,16137,13989,1356
2014-03-09,16138,13989,1440
2014-03-10,16139,13989,1440
2014-03-11,16140,13989,1440
2014-03-12,16141,13989,1440
2014-03-13,16142,13989,1440
2014-03-14,16143,13989,1434
2014-03-15,16144,13989,1440
2014-03-16,16145,13989,1440
2014-03-17,16146,13989,1440
2014-03-18,16147,13989,1440
2014-03-19,16148,13989,1380
2014-03-20,16149,13989,1362
2014-03-21,16150,13989,974
2014-03-22,16151,13989,844
2014-03-23,16152,13989,830
2014-03-24,16153,13989,1440
2014-03-25,16154,13989,1366
2014-03-26,16155,13989,1306
2014-03-27,16156,13989,968
2014-03-28,16157,13989,852
2014-03-29,16158,13989,1367
2014-03-30,16159,13989,840
2014-03-31,16160,13989,1080
2014-02-28,16129,04845,360
2014-03-01,16130,04845,1440
2014-03-02,16131,04845,1440
2014-03-03,16132,04845,1440
2014-03-04,16133,04845,1440
2014-03-05,16134,04845,789
2014-03-06,16135,04845,1440
2014-03-07,16136,04845,1440
2014-03-08,16137,04845,1440
2014-03-09,16138,04845,1440
2014-03-10,16139,04845,1440
2014-03-11,16140,04845,1440
2014-03-12,16141,04845,826
2014-03-13,16142,04845,1440
2014-03-14,16143,04845,1440
2014-03-15,16144,04845,1440
2014-03-16,16145,04845,1440
2014-03-17,16146,04845,1440
2014-03-18,16147,04845,1440
2014-03-19,16148,04845,1440
2014-03-20,16149,04845,1440
2014-03-21,16150,04845,1440
2014-03-22,16151,04845,1440
2014-03-23,16152,04845,1436
2014-03-24,16153,04845,1436
2014-03-25,16154,04845,1440
2014-03-26,16155,04845,1344
2014-03-27,16156,04845,1440
2014-03-28,16157,04845,1440
2014-03-29,16158,04845,1440
2014-03-30,16159,04845,1440
2014-03-31,16160,04845,1080
2014-02-28,16129,24141,240
2014-03-01,16130,24141,1440
2014-03-02,16131,24141,1440
2014-03-03,16132,24141,1440
2014-03-04,16133,24141,1440
2014-03-05,16134,24141,788
2014-03-06,16135,24141,1440
2014-03-07,16136,24141,1440
2014-03-08,16137,24141,1440
2014-03-09,16138,24141,1440
2014-03-10,16139,24141,1439
2014-03-11,16140,24141,1440
2014-03-12,16141,24141,827
2014-03-13,16142,24141,1249
2014-03-14,16143,24141,1440
2014-03-15,16144,24141,1435
2014-03-16,16145,24141,1440
2014-03-17,16146,24141,1435
2014-03-18,16147,24141,1422
2014-03-19,16148,24141,1432
2014-03-20,16149,24141,1436
2014-03-21,16150,24141,1435
2014-03-22,16151,24141,1436
2014-03-23,16152,24141,1427
2014-03-24,16153,24141,1429
2014-03-25,16154,24141,1425
2014-03-26,16155,24141,855
2014-03-27,16156,24141,1426
2014-03-28,16157,24141,968
2014-03-29,16158,24141,1306
2014-03-30,16159,24141,1426
2014-03-31,16160,24141,1183
2014-02-28,16129,53872,420
2014-03-01,16130,53872,1419
2014-03-02,16131,53872,1440
2014-03-03,16132,53872,1440
2014-03-04,16133,53872,1434
2014-03-05,16134,53872,153
2014-03-06,16135,53872,1440
2014-03-07,16136,53872,1440
2014-03-08,16137,53872,1440
2014-03-09,16138,53872,1440
2014-03-10,16139,53872,1439
2014-03-11,16140,53872,1257
2014-03-12,16141,53872,462
2014-03-13,16142,53872,1439
2014-03-14,16143,53872,1439
2014-03-15,16144,53872,1440
2014-03-16,16145,53872,1440
2014-03-17,16146,53872,1440
2014-03-18,16147,53872,1435
2014-03-19,16148,53872,1439
2014-03-20,16149,53872,1440
2014-03-21,16150,53872,1440
2014-03-22,16151,53872,1440
2014-03-23,16152,53872,1440
2014-03-24,16153,53872,1333
2014-03-25,16154,53872,1440
2014-03-26,16155,53872,1430
2014-03-27,16156,53872,1430
2014-03-28,16157,53872,1440
2014-03-29,16158,53872,835
2014-03-30,16159,53872,1440
2014-03-31,16160,53872,1006
2014-02-28,16129,14860,420
2014-03-01,16130,14860,1440
2014-03-02,16131,14860,1440
2014-03-03,16132,14860,1440
2014-03-04,16133,14860,1440
2014-03-05,16134,14860,789
2014-03-06,16135,14860,1439
2014-03-07,16136,14860,1440
2014-03-08,16137,14860,1440
2014-03-09,16138,14860,856
2014-03-10,16139,14860,1440
2014-03-11,16140,14860,1440
2014-03-12,16141,14860,828
2014-03-13,16142,14860,1440
2014-03-14,16143,14860,1440
2014-03-15,16144,14860,1440
2014-03-16,16145,14860,1440
2014-03-17,16146,14860,1440
2014-03-18,16147,14860,1440
2014-03-19,16148,14860,1440
2014-03-20,16149,14860,829
2014-03-21,16150,14860,1440
2014-03-22,16151,14860,1440
2014-03-23,16152,14860,1440
2014-03-24,16153,14860,1440
2014-03-25,16154,14860,1440
2014-03-26,16155,14860,1440
2014-03-27,16156,14860,1440
2014-03-28,16157,14860,848
2014-03-29,16158,14860,1440
2014-03-30,16159,14860,1440
2014-03-31,16160,14860,1020
2014-02-28,16129,13935,360
2014-03-01,16130,13935,1440
2014-03-02,16131,13935,957
2014-03-03,16132,13935,917
2014-03-04,16133,13935,1435
2014-03-05,16134,13935,789
2014-03-06,16135,13935,1435
2014-03-07,16136,13935,1436
2014-03-08,16137,13935,1418
2014-03-09,16138,13935,1440
2014-03-10,16139,13935,1431
2014-03-11,16140,13935,1440
2014-03-12,16141,13935,828
2014-03-13,16142,13935,1431
2014-03-14,16143,13935,1440
2014-03-15,16144,13935,1348
2014-03-16,16145,13935,1427
2014-03-17,16146,13935,1430
2014-03-18,16147,13935,1440
2014-03-19,16148,13935,1412
2014-03-20,16149,13935,1436
2014-03-21,16150,13935,1439
2014-03-22,16151,13935,1427
2014-03-23,16152,13935,1422
2014-03-24,16153,13935,1440
2014-03-25,16154,13935,1432
2014-03-26,16155,13935,1440
2014-03-27,16156,13935,1430
2014-03-28,16157,13935,1435
2014-03-29,16158,13935,1421
2014-03-30,16159,13935,1418
2014-03-31,16160,13935,1080
2014-02-28,16129,94971,360
2014-03-01,16130,94971,1440
2014-03-02,16131,94971,1440
2014-03-03,16132,94971,1440
2014-03-04,16133,94971,1440
2014-03-05,16134,94971,789
2014-03-06,16135,94971,1440
2014-03-07,16136,94971,1440
2014-03-08,16137,94971,1440
2014-03-09,16138,94971,1440
2014-03-10,16139,94971,1440
2014-03-11,16140,94971,1440
2014-03-12,16141,94971,828
2014-03-13,16142,94971,1440
2014-03-14,16143,94971,1440
2014-03-15,16144,94971,1440
2014-03-16,16145,94971,1436
2014-03-17,16146,94971,1440
2014-03-18,16147,94971,1440
2014-03-19,16148,94971,1440
2014-03-20,16149,94971,1440
2014-03-21,16150,94971,1440
2014-03-22,16151,94971,1440
2014-03-23,16152,94971,1419
2014-03-24,16153,94971,1440
2014-03-25,16154,94971,1439
2014-03-26,16155,94971,1440
2014-03-27,16156,94971,1440
2014-03-28,16157,94971,1440
2014-03-29,16158,94971,1437
2014-03-30,16159,94971,1440
2014-03-31,16160,94971,1080
2014-02-28,16129,63872,360
2014-03-01,16130,63872,1440
2014-03-02,16131,63872,1440
2014-03-03,16132,63872,1440
2014-03-04,16133,63872,1437
2014-03-05,16134,63872,607
2014-03-06,16135,63872,943
2014-03-07,16136,63872,1440
2014-03-08,16137,63872,1439
2014-03-09,16138,63872,1429
2014-03-10,16139,63872,833
2014-03-11,16140,63872,1386
2014-03-12,16141,63872,824
2014-03-13,16142,63872,1435
2014-03-14,16143,63872,1435
2014-03-15,16144,63872,1435
2014-03-16,16145,63872,1440
2014-03-17,16146,63872,1439
2014-03-18,16147,63872,1431
2014-03-19,16148,63872,1438
2014-03-20,16149,63872,1433
2014-03-21,16150,63872,1081
2014-03-22,16151,63872,1439
2014-03-23,16152,63872,1439
2014-03-24,16153,63872,1439
2014-03-25,16154,63872,1440
2014-03-26,16155,63872,1286
2014-03-27,16156,63872,1005
2014-03-28,16157,63872,1440
2014-03-29,16158,63872,1435
2014-03-30,16159,63872,1439
2014-03-31,16160,63872,1077
2014-02-28,16129,24221,240
2014-03-01,16130,24221,1440
2014-03-02,16131,24221,1440
2014-03-03,16132,24221,1440
2014-03-04,16133,24221,1440
2014-03-05,16134,24221,689
2014-03-06,16135,24221,1440
2014-03-07,16136,24221,1430
2014-03-08,16137,24221,1440
2014-03-09,16138,24221,1440
2014-03-10,16139,24221,1440
2014-03-11,16140,24221,1440
2014-03-12,16141,24221,828
2014-03-13,16142,24221,1440
2014-03-14,16143,24221,1440
2014-03-15,16144,24221,1440
2014-03-16,16145,24221,1440
2014-03-17,16146,24221,1440
2014-03-18,16147,24221,1440
2014-03-19,16148,24221,1435
2014-03-20,16149,24221,1359
2014-03-21,16150,24221,1440
2014-03-22,16151,24221,1440
2014-03-23,16152,24221,1440
2014-03-24,16153,24221,1427
2014-03-25,16154,24221,1404
2014-03-26,16155,24221,1440
2014-03-27,16156,24221,1440
2014-03-28,16157,24221,1434
2014-03-29,16158,24221,1363
2014-03-30,16159,24221,1427
2014-03-31,16160,24221,1200
2014-02-28,16129,93817,360
2014-03-01,16130,93817,1440
2014-03-02,16131,93817,811
2014-03-03,16132,93817,1440
2014-03-04,16133,93817,1440
2014-03-05,16134,93817,788
2014-03-06,16135,93817,1440
2014-03-07,16136,93817,1435
2014-03-08,16137,93817,1440
2014-03-09,16138,93817,1421
2014-03-10,16139,93817,1440
2014-03-11,16140,93817,1440
2014-03-12,16141,93817,828
2014-03-13,16142,93817,1421
2014-03-14,16143,93817,1440
2014-03-15,16144,93817,1422
2014-03-16,16145,93817,1440
2014-03-17,16146,93817,83
2014-03-20,16149,93817,1078
2014-03-21,16150,93817,1440
2014-03-22,16151,93817,1440
2014-03-23,16152,93817,1440
2014-03-24,16153,93817,1427
2014-03-25,16154,93817,1440
2014-03-26,16155,93817,1407
2014-03-27,16156,93817,1440
2014-03-28,16157,93817,1440
2014-03-29,16158,93817,1415
2014-03-30,16159,93817,1435
2014-03-31,16160,93817,1080
2014-02-28,16129,04111,300
2014-03-01,16130,04111,1440
2014-03-02,16131,04111,1440
2014-03-03,16132,04111,1440
2014-03-04,16133,04111,1440
2014-03-05,16134,04111,788
2014-03-06,16135,04111,1440
2014-03-07,16136,04111,1440
2014-03-08,16137,04111,1427
2014-03-09,16138,04111,1440
2014-03-10,16139,04111,1355
2014-03-11,16140,04111,1440
2014-03-12,16141,04111,828
2014-03-13,16142,04111,1440
2014-03-14,16143,04111,1440
2014-03-15,16144,04111,1436
2014-03-16,16145,04111,1440
2014-03-17,16146,04111,1440
2014-03-18,16147,04111,1440
2014-03-19,16148,04111,1440
2014-03-20,16149,04111,1440
2014-03-21,16150,04111,1440
2014-03-22,16151,04111,1440
2014-03-23,16152,04111,1440
2014-03-24,16153,04111,818
2014-03-25,16154,04111,849
2014-03-26,16155,04111,1440
2014-03-27,16156,04111,932
2014-03-28,16157,04111,1440
2014-03-29,16158,04111,1440
2014-03-30,16159,04111,1440
2014-03-31,16160,04111,1120
2014-02-28,16129,94726,420
2014-03-01,16130,94726,1440
2014-03-02,16131,94726,1436
2014-03-03,16132,94726,1425
2014-03-04,16133,94726,1422
2014-03-05,16134,94726,783
2014-03-06,16135,94726,1440
2014-03-07,16136,94726,1436
2014-03-08,16137,94726,1423
2014-03-09,16138,94726,1419
2014-03-10,16139,94726,1440
2014-03-11,16140,94726,1440
2014-03-12,16141,94726,828
2014-03-13,16142,94726,1439
2014-03-14,16143,94726,1439
2014-03-15,16144,94726,1439
2014-03-16,16145,94726,1436
2014-03-17,16146,94726,1440
2014-03-18,16147,94726,1431
2014-03-19,16148,94726,1440
2014-03-20,16149,94726,1440
2014-03-21,16150,94726,1440
2014-03-22,16151,94726,1436
2014-03-23,16152,94726,1440
2014-03-24,16153,94726,1419
2014-03-25,16154,94726,1430
2014-03-26,16155,94726,1436
2014-03-27,16156,94726,1436
2014-03-28,16157,94726,1440
2014-03-29,16158,94726,1440
2014-03-30,16159,94726,1440
2014-03-31,16160,94726,1017
2014-02-28,16129,93719,420
2014-03-01,16130,93719,1440
2014-03-02,16131,93719,1440
2014-03-03,16132,93719,1440
2014-03-04,16133,93719,1440
2014-03-05,16134,93719,787
2014-03-06,16135,93719,1198
2014-03-07,16136,93719,1258
2014-03-08,16137,93719,1440
2014-03-09,16138,93719,1440
2014-03-10,16139,93719,1440
2014-03-11,16140,93719,1440
2014-03-12,16141,93719,826
2014-03-13,16142,93719,1440
2014-03-14,16143,93719,1440
2014-03-15,16144,93719,1440
2014-03-16,16145,93719,842
2014-03-17,16146,93719,1440
2014-03-18,16147,93719,1440
2014-03-19,16148,93719,837
2014-03-20,16149,93719,1440
2014-03-21,16150,93719,1440
2014-03-22,16151,93719,1440
2014-03-23,16152,93719,1440
2014-03-24,16153,93719,810
2014-03-25,16154,93719,1440
2014-03-26,16155,93719,1440
2014-03-27,16156,93719,1440
2014-03-28,16157,93719,1440
2014-03-29,16158,93719,1440
2014-03-30,16159,93719,1440
2014-03-31,16160,93719,1020
2014-02-28,16129,14734,420
2014-03-01,16130,14734,1440
2014-03-02,16131,14734,1440
2014-03-03,16132,14734,1414
2014-03-04,16133,14734,1440
2014-03-05,16134,14734,788
2014-03-06,16135,14734,1440
2014-03-07,16136,14734,1440
2014-03-08,16137,14734,1440
2014-03-09,16138,14734,1431
2014-03-10,16139,14734,1419
2014-03-11,16140,14734,1440
2014-03-12,16141,14734,827
2014-03-13,16142,14734,1353
2014-03-14,16143,14734,1440
2014-03-15,16144,14734,626
2014-03-17,16146,14734,450
2014-03-18,16147,14734,1440
2014-03-19,16148,14734,1425
2014-03-20,16149,14734,1413
2014-03-21,16150,14734,1439
2014-03-22,16151,14734,1440
2014-03-23,16152,14734,1392
2014-03-24,16153,14734,1440
2014-03-25,16154,14734,1440
2014-03-26,16155,14734,1440
2014-03-27,16156,14734,1438
2014-03-28,16157,14734,1440
2014-03-29,16158,14734,1440
2014-03-30,16159,14734,1351
2014-03-31,16160,14734,1020
2014-02-28,16129,53842,420
2014-03-01,16130,53842,1440
2014-03-02,16131,53842,1440
2014-03-03,16132,53842,1135
2014-03-04,16133,53842,1440
2014-03-05,16134,53842,734
2014-03-06,16135,53842,1426
2014-03-07,16136,53842,1404
2014-03-08,16137,53842,1349
2014-03-09,16138,53842,1432
2014-03-10,16139,53842,1439
2014-03-11,16140,53842,1148
2014-03-12,16141,53842,518
2014-03-13,16142,53842,1378
2014-03-14,16143,53842,1440
2014-03-15,16144,53842,1413
2014-03-16,16145,53842,1433
2014-03-17,16146,53842,1427
2014-03-18,16147,53842,1248
2014-03-19,16148,53842,1440
2014-03-20,16149,53842,1261
2014-03-21,16150,53842,1440
2014-03-22,16151,53842,1440
2014-03-23,16152,53842,1436
2014-03-24,16153,53842,1431
2014-03-25,16154,53842,1146
2014-03-26,16155,53842,1423
2014-03-27,16156,53842,1169
2014-03-28,16157,53842,1240
2014-03-29,16158,53842,1440
2014-03-30,16159,53842,1431
2014-03-31,16160,53842,772
2014-02-28,16129,12836,420
2014-03-01,16130,12836,1436
2014-03-02,16131,12836,1440
2014-03-03,16132,12836,1440
2014-03-04,16133,12836,1440
2014-03-05,16134,12836,779
2014-03-06,16135,12836,1423
2014-03-07,16136,12836,1440
2014-03-08,16137,12836,1436
2014-03-09,16138,12836,1435
2014-03-10,16139,12836,1440
2014-03-11,16140,12836,1440
2014-03-12,16141,12836,837
2014-03-13,16142,12836,1440
2014-03-14,16143,12836,1440
2014-03-15,16144,12836,1440
2014-03-16,16145,12836,1440
2014-03-17,16146,12836,1440
2014-03-18,16147,12836,1440
2014-03-19,16148,12836,1440
2014-03-20,16149,12836,1440
2014-03-21,16150,12836,1426
2014-03-22,16151,12836,1440
2014-03-23,16152,12836,1440
2014-03-24,16153,12836,1436
2014-03-25,16154,12836,1440
2014-03-26,16155,12836,1440
2014-03-27,16156,12836,1440
2014-03-28,16157,12836,1440
2014-03-29,16158,12836,1440
2014-03-30,16159,12836,1440
2014-03-31,16160,12836,1020
2014-02-28,16129,14914,360
2014-03-01,16130,14914,1440
2014-03-02,16131,14914,1440
2014-03-03,16132,14914,1440
2014-03-04,16133,14914,1431
2014-03-05,16134,14914,779
2014-03-06,16135,14914,1428
2014-03-07,16136,14914,1440
2014-03-08,16137,14914,1440
2014-03-09,16138,14914,1440
2014-03-10,16139,14914,1440
2014-03-11,16140,14914,1153
2014-03-12,16141,14914,525
2014-03-13,16142,14914,1440
2014-03-14,16143,14914,1440
2014-03-15,16144,14914,1440
2014-03-16,16145,14914,1440
2014-03-17,16146,14914,1396
2014-03-18,16147,14914,1440
2014-03-19,16148,14914,1440
2014-03-20,16149,14914,1440
2014-03-21,16150,14914,1440
2014-03-22,16151,14914,1440
2014-03-23,16152,14914,1435
2014-03-24,16153,14914,1440
2014-03-25,16154,14914,1440
2014-03-26,16155,14914,1438
2014-03-27,16156,14914,1440
2014-03-28,16157,14914,1440
2014-03-29,16158,14914,1440
2014-03-30,16159,14914,1440
2014-03-31,16160,14914,623
2014-02-28,16129,93193,240
2014-03-01,16130,93193,1440
2014-03-02,16131,93193,1406
2014-03-03,16132,93193,848
2014-03-04,16133,93193,1435
2014-03-05,16134,93193,563
2014-03-06,16135,93193,980
2014-03-07,16136,93193,1395
2014-03-08,16137,93193,1435
2014-03-09,16138,93193,1440
2014-03-10,16139,93193,1440
2014-03-11,16140,93193,1429
2014-03-12,16141,93193,838
2014-03-13,16142,93193,1430
2014-03-14,16143,93193,1428
2014-03-15,16144,93193,1436
2014-03-16,16145,93193,1420
2014-03-17,16146,93193,1440
2014-03-18,16147,93193,913
2014-03-19,16148,93193,1357
2014-03-20,16149,93193,1431
2014-03-21,16150,93193,1424
2014-03-22,16151,93193,1416
2014-03-23,16152,93193,1431
2014-03-24,16153,93193,1431
2014-03-25,16154,93193,1435
2014-03-26,16155,93193,1415
2014-03-27,16156,93193,1431
2014-03-28,16157,93193,1440
2014-03-29,16158,93193,1436
2014-03-30,16159,93193,1420
2014-03-31,16160,93193,1200
2014-02-28,16129,93740,420
2014-03-01,16130,93740,1435
2014-03-02,16131,93740,1415
2014-03-03,16132,93740,1440
2014-03-04,16133,93740,1440
2014-03-05,16134,93740,777
2014-03-06,16135,93740,1440
2014-03-07,16136,93740,1437
2014-03-08,16137,93740,1440
2014-03-09,16138,93740,1440
2014-03-10,16139,93740,1382
2014-03-11,16140,93740,1431
2014-03-12,16141,93740,838
2014-03-13,16142,93740,1440
2014-03-14,16143,93740,1440
2014-03-15,16144,93740,1436
2014-03-16,16145,93740,1440
2014-03-17,16146,93740,1440
2014-03-18,16147,93740,1440
2014-03-19,16148,93740,1440
2014-03-20,16149,93740,1440
2014-03-21,16150,93740,1432
2014-03-22,16151,93740,1440
2014-03-23,16152,93740,1440
2014-03-24,16153,93740,1422
2014-03-25,16154,93740,1440
2014-03-26,16155,93740,1440
2014-03-27,16156,93740,1436
2014-03-28,16157,93740,1433
2014-03-29,16158,93740,1440
2014-03-30,16159,93740,1440
2014-03-31,16160,93740,1011
2014-02-28,16129,94963,360
2014-03-01,16130,94963,1440
2014-03-02,16131,94963,1440
2014-03-03,16132,94963,1440
2014-03-04,16133,94963,1421
2014-03-05,16134,94963,216
2014-03-06,16135,94963,1438
2014-03-07,16136,94963,1440
2014-03-08,16137,94963,915
2014-03-09,16138,94963,1440
2014-03-10,16139,94963,1435
2014-03-11,16140,94963,1440
2014-03-12,16141,94963,838
2014-03-13,16142,94963,1430
2014-03-14,16143,94963,1440
2014-03-15,16144,94963,1440
2014-03-16,16145,94963,1440
2014-03-17,16146,94963,1440
2014-03-18,16147,94963,690
2014-03-19,16148,94963,851
2014-03-20,16149,94963,1440
2014-03-21,16150,94963,1440
2014-03-22,16151,94963,1440
2014-03-23,16152,94963,1440
2014-03-24,16153,94963,1440
2014-03-25,16154,94963,1440
2014-03-26,16155,94963,1440
2014-03-27,16156,94963,1440
2014-03-28,16157,94963,1438
2014-03-29,16158,94963,1424
2014-03-30,16159,94963,1417
2014-03-31,16160,94963,1080
2014-02-28,16129,03981,62
2014-03-02,16131,03981,1175
2014-03-03,16132,03981,736
2014-03-04,16133,03981,721
2014-03-05,16134,03981,163
2014-03-06,16135,03981,1159
2014-03-07,16136,03981,1059
2014-03-08,16137,03981,847
2014-03-09,16138,03981,1437
2014-03-10,16139,03981,1408
2014-03-11,16140,03981,581
2014-03-13,16142,03981,644
2014-03-14,16143,03981,795
2014-03-18,16147,03981,174
2014-03-19,16148,03981,1382
2014-03-20,16149,03981,1319
2014-03-21,16150,03981,952
2014-03-22,16151,03981,1322
2014-03-23,16152,03981,946
2014-03-24,16153,03981,1324
2014-03-25,16154,03981,1439
2014-03-26,16155,03981,843
2014-03-27,16156,03981,1440
2014-03-28,16157,03981,939
2014-03-29,16158,03981,1344
2014-03-30,16159,03981,1440
2014-03-31,16160,03981,1080
2014-02-28,16129,14825,420
2014-03-01,16130,14825,1440
2014-03-02,16131,14825,1440
2014-03-03,16132,14825,1440
2014-03-04,16133,14825,1430
2014-03-05,16134,14825,849
2014-03-06,16135,14825,1440
2014-03-07,16136,14825,1440
2014-03-08,16137,14825,1440
2014-03-09,16138,14825,1435
2014-03-10,16139,14825,1440
2014-03-11,16140,14825,1440
2014-03-12,16141,14825,837
2014-03-13,16142,14825,1440
2014-03-14,16143,14825,1440
2014-03-15,16144,14825,1440
2014-03-16,16145,14825,1438
2014-03-17,16146,14825,1440
2014-03-18,16147,14825,1440
2014-03-19,16148,14825,1440
2014-03-20,16149,14825,1440
2014-03-21,16150,14825,1440
2014-03-22,16151,14825,1440
2014-03-23,16152,14825,1440
2014-03-24,16153,14825,1435
2014-03-25,16154,14825,1440
2014-03-26,16155,14825,1416
2014-03-27,16156,14825,1440
2014-03-28,16157,14825,1440
2014-03-29,16158,14825,1440
2014-03-30,16159,14825,1427
2014-03-31,16160,14825,1020
2014-02-28,16129,53819,420
2014-03-01,16130,53819,1428
2014-03-02,16131,53819,1419
2014-03-03,16132,53819,1440
2014-03-04,16133,53819,1436
2014-03-05,16134,53819,780
2014-03-06,16135,53819,1393
2014-03-07,16136,53819,1415
2014-03-08,16137,53819,1421
2014-03-09,16138,53819,1440
2014-03-10,16139,53819,1408
2014-03-11,16140,53819,1426
2014-03-12,16141,53819,837
2014-03-13,16142,53819,1440
2014-03-14,16143,53819,1436
2014-03-15,16144,53819,1440
2014-03-16,16145,53819,1440
2014-03-17,16146,53819,1428
2014-03-18,16147,53819,1440
2014-03-19,16148,53819,1421
