convective_date,convective_day_index,wban_id,good_row_count
2005-09-12,13038,53910,1440
2005-09-13,13039,53910,28
2005-09-14,13040,53910,574
2005-09-15,13041,53910,1440
2005-09-16,13042,53910,1440
2005-09-17,13043,53910,1431
2005-09-18,13044,53910,1438
2005-09-19,13045,53910,1424
2005-09-20,13046,53910,1440
2005-09-21,13047,53910,1439
2005-09-22,13048,53910,1437
2005-09-23,13049,53910,928
2005-09-24,13050,53910,1047
2005-09-25,13051,53910,1439
2005-09-26,13052,53910,1110
2005-09-27,13053,53910,1110
2005-09-28,13054,53910,1359
2005-09-29,13055,53910,1440
2005-09-30,13056,53910,1080
2005-08-31,13026,54734,272
2005-09-01,13027,54734,1437
2005-09-02,13028,54734,1440
2005-09-03,13029,54734,1438
2005-09-04,13030,54734,568
2005-09-05,13031,54734,1108
2005-09-06,13032,54734,1429
2005-09-07,13033,54734,1426
2005-09-08,13034,54734,1291
2005-09-11,13037,54734,574
2005-09-12,13038,54734,1440
2005-09-13,13039,54734,26
2005-09-14,13040,54734,577
2005-09-15,13041,54734,1440
2005-09-16,13042,54734,1440
2005-09-17,13043,54734,1430
2005-09-18,13044,54734,1440
2005-09-19,13045,54734,1423
2005-09-20,13046,54734,1440
2005-09-21,13047,54734,1440
2005-09-22,13048,54734,1438
2005-09-23,13049,54734,1422
2005-09-24,13050,54734,1440
2005-09-25,13051,54734,1440
2005-09-26,13052,54734,1108
2005-09-27,13053,54734,1111
2005-09-28,13054,54734,1358
2005-09-29,13055,54734,1439
2005-09-30,13056,54734,1020
2005-08-31,13026,54786,281
2005-09-01,13027,54786,1440
2005-09-02,13028,54786,1439
2005-09-03,13029,54786,1439
2005-09-04,13030,54786,557
2005-09-05,13031,54786,693
2005-09-06,13032,54786,1426
2005-09-07,13033,54786,1426
2005-09-08,13034,54786,1282
2005-09-11,13037,54786,583
2005-09-12,13038,54786,1439
2005-09-13,13039,54786,17
2005-09-14,13040,54786,587
2005-09-15,13041,54786,1440
2005-09-16,13042,54786,1440
2005-09-17,13043,54786,1431
2005-09-18,13044,54786,1440
2005-09-19,13045,54786,1423
2005-09-20,13046,54786,1440
2005-09-21,13047,54786,1440
2005-09-22,13048,54786,842
2005-09-23,13049,54786,1421
2005-09-24,13050,54786,1439
2005-09-25,13051,54786,1440
2005-09-26,13052,54786,1098
2005-09-27,13053,54786,1121
2005-09-28,13054,54786,1358
2005-09-29,13055,54786,1418
2005-09-30,13056,54786,1020
2005-08-31,13026,94239,240
2005-09-01,13027,94239,1440
2005-09-02,13028,94239,1440
2005-09-03,13029,94239,1439
2005-09-04,13030,94239,556
2005-09-05,13031,94239,703
2005-09-06,13032,94239,1427
2005-09-07,13033,94239,1426
2005-09-08,13034,94239,1279
2005-09-11,13037,94239,586
2005-09-12,13038,94239,1439
2005-09-13,13039,94239,14
2005-09-14,13040,94239,590
2005-09-15,13041,94239,1440
2005-09-16,13042,94239,1440
2005-09-17,13043,94239,1431
2005-09-18,13044,94239,1440
2005-09-19,13045,94239,1424
2005-09-20,13046,94239,1440
2005-09-21,13047,94239,1265
2005-09-22,13048,94239,1089
2005-09-23,13049,94239,1421
2005-09-24,13050,94239,1440
2005-09-25,13051,94239,1440
2005-09-26,13052,94239,1096
2005-09-27,13053,94239,1124
2005-09-28,13054,94239,1359
2005-09-29,13055,94239,1439
2005-09-30,13056,94239,1200
2005-08-31,13026,14991,285
2005-09-01,13027,14991,1440
2005-09-02,13028,14991,1440
2005-09-03,13029,14991,1439
2005-09-04,13030,14991,554
2005-09-05,13031,14991,713
2005-09-06,13032,14991,1426
2005-09-07,13033,14991,1426
2005-09-08,13034,14991,1277
2005-09-11,13037,14991,588
2005-09-12,13038,14991,1440
2005-09-13,13039,14991,12
2005-09-14,13040,14991,592
2005-09-15,13041,14991,1440
2005-09-16,13042,14991,1440
2005-09-17,13043,14991,1314
2005-09-18,13044,14991,1406
2005-09-19,13045,14991,1422
2005-09-20,13046,14991,1440
2005-09-21,13047,14991,1262
2005-09-22,13048,14991,1212
2005-09-23,13049,14991,1421
2005-09-24,13050,14991,1371
2005-09-25,13051,14991,1440
2005-09-26,13052,14991,1094
2005-09-27,13053,14991,1125
2005-09-28,13054,14991,1358
2005-09-29,13055,14991,1440
2005-09-30,13056,14991,1080
2005-08-31,13026,13786,287
2005-09-01,13027,13786,1440
2005-09-02,13028,13786,1439
2005-09-03,13029,13786,1439
2005-09-04,13030,13786,552
2005-09-05,13031,13786,431
2005-09-06,13032,13786,1429
2005-09-07,13033,13786,1426
2005-09-08,13034,13786,1276
2005-09-11,13037,13786,589
2005-09-12,13038,13786,1440
2005-09-13,13039,13786,10
2005-09-14,13040,13786,592
2005-09-15,13041,13786,1439
2005-09-16,13042,13786,1439
2005-09-17,13043,13786,1433
2005-09-18,13044,13786,1440
2005-09-19,13045,13786,1423
2005-09-20,13046,13786,1440
2005-09-21,13047,13786,1262
2005-09-22,13048,13786,1215
2005-09-23,13049,13786,1421
2005-09-24,13050,13786,1440
2005-09-25,13051,13786,1440
2005-09-26,13052,13786,1092
2005-09-27,13053,13786,1127
2005-09-28,13054,13786,1358
2005-09-29,13055,13786,1439
2005-09-30,13056,13786,1020
2005-08-31,13026,23179,240
2005-09-01,13027,23179,1440
2005-09-02,13028,23179,1440
2005-09-03,13029,23179,1438
2005-09-04,13030,23179,551
2005-09-05,13031,23179,432
2005-09-06,13032,23179,1311
2005-09-07,13033,23179,1421
2005-09-08,13034,23179,1272
2005-09-11,13037,23179,591
2005-09-12,13038,23179,1440
2005-09-13,13039,23179,9
2005-09-14,13040,23179,595
2005-09-15,13041,23179,1439
2005-09-16,13042,23179,1439
2005-09-17,13043,23179,1433
2005-09-18,13044,23179,1440
2005-09-19,13045,23179,1423
2005-09-20,13046,23179,1440
2005-09-21,13047,23179,1440
2005-09-22,13048,23179,1436
2005-09-23,13049,23179,1420
2005-09-24,13050,23179,1440
2005-09-25,13051,23179,1440
2005-09-26,13052,23179,1091
2005-09-27,13053,23179,1129
2005-09-28,13054,23179,1359
2005-09-29,13055,23179,1439
2005-09-30,13056,23179,1200
2005-08-31,13026,94050,298
2005-09-01,13027,94050,1440
2005-09-02,13028,94050,1440
2005-09-03,13029,94050,1439
2005-09-04,13030,94050,1138
2005-09-05,13031,94050,721
2005-09-06,13032,94050,1428
2005-09-07,13033,94050,1426
2005-09-08,13034,94050,1264
2005-09-11,13037,94050,601
2005-09-12,13038,94050,1438
2005-09-14,13040,94050,605
2005-09-15,13041,94050,1440
2005-09-16,13042,94050,1320
2005-09-17,13043,94050,1433
2005-09-18,13044,94050,1440
2005-09-19,13045,94050,750
2005-09-20,13046,94050,926
2005-09-21,13047,94050,1440
2005-09-22,13048,94050,1440
2005-09-23,13049,94050,1421
2005-09-24,13050,94050,1440
2005-09-25,13051,94050,1438
2005-09-26,13052,94050,1081
2005-09-27,13053,94050,1136
2005-09-28,13054,94050,1359
2005-09-29,13055,94050,1434
2005-09-30,13056,94050,1140
2005-08-31,13026,53864,309
2005-09-01,13027,53864,1440
2005-09-02,13028,53864,1438
2005-09-03,13029,53864,1438
2005-09-04,13030,53864,1127
2005-09-05,13031,53864,723
2005-09-06,13032,53864,1428
2005-09-07,13033,53864,1426
2005-09-08,13034,53864,1253
2005-09-11,13037,53864,611
2005-09-12,13038,53864,1429
2005-09-14,13040,53864,617
2005-09-15,13041,53864,1440
2005-09-16,13042,53864,1440
2005-09-17,13043,53864,1433
2005-09-18,13044,53864,1440
2005-09-19,13045,53864,1423
2005-09-20,13046,53864,1440
2005-09-21,13047,53864,1440
2005-09-22,13048,53864,1439
2005-09-23,13049,53864,1421
2005-09-24,13050,53864,1440
2005-09-25,13051,53864,1439
2005-09-26,13052,53864,1070
2005-09-27,13053,53864,1150
2005-09-28,13054,53864,1358
2005-09-29,13055,53864,1437
2005-09-30,13056,53864,1080
2005-08-31,13026,13729,311
2005-09-01,13027,13729,1440
2005-09-02,13028,13729,1440
2005-09-03,13029,13729,1439
2005-09-04,13030,13729,1125
2005-09-05,13031,13729,733
2005-09-06,13032,13729,1428
2005-09-07,13033,13729,1426
2005-09-08,13034,13729,1250
2005-09-11,13037,13729,614
2005-09-12,13038,13729,1426
2005-09-14,13040,13729,620
2005-09-15,13041,13729,1440
2005-09-16,13042,13729,1440
2005-09-17,13043,13729,1433
2005-09-18,13044,13729,1440
2005-09-19,13045,13729,1424
2005-09-20,13046,13729,1440
2005-09-21,13047,13729,1440
2005-09-22,13048,13729,1434
2005-09-23,13049,13729,1422
2005-09-24,13050,13729,1440
2005-09-25,13051,13729,1440
2005-09-26,13052,13729,1067
2005-09-27,13053,13729,1153
2005-09-28,13054,13729,1356
2005-09-29,13055,13729,1439
2005-09-30,13056,13729,1020
2005-08-31,13026,24121,240
2005-09-01,13027,24121,1440
2005-09-02,13028,24121,1439
2005-09-03,13029,24121,1440
2005-09-04,13030,24121,1122
2005-09-05,13031,24121,802
2005-09-06,13032,24121,1429
2005-09-07,13033,24121,1425
2005-09-08,13034,24121,1246
2005-09-11,13037,24121,615
2005-09-12,13038,24121,1424
2005-09-14,13040,24121,621
2005-09-15,13041,24121,1440
2005-09-16,13042,24121,1438
2005-09-17,13043,24121,1431
2005-09-18,13044,24121,1440
2005-09-19,13045,24121,1425
2005-09-20,13046,24121,1440
2005-09-21,13047,24121,1371
2005-09-22,13048,24121,1228
2005-09-23,13049,24121,1421
2005-09-24,13050,24121,1438
2005-09-25,13051,24121,1440
2005-09-26,13052,24121,1066
2005-09-27,13053,24121,1154
2005-09-28,13054,24121,1358
2005-09-29,13055,24121,1230
2005-09-30,13056,24121,1200
2005-08-31,13026,93992,315
2005-09-01,13027,93992,1440
2005-09-02,13028,93992,1438
2005-09-03,13029,93992,1440
2005-09-04,13030,93992,1119
2005-09-05,13031,93992,459
2005-09-06,13032,93992,1426
2005-09-07,13033,93992,1426
2005-09-08,13034,93992,1246
2005-09-11,13037,93992,617
2005-09-12,13038,93992,1422
2005-09-14,13040,93992,623
2005-09-15,13041,93992,1440
2005-09-16,13042,93992,1440
2005-09-17,13043,93992,1433
2005-09-18,13044,93992,1440
2005-09-19,13045,93992,1423
2005-09-20,13046,93992,1440
2005-09-21,13047,93992,1439
2005-09-22,13048,93992,1434
2005-09-23,13049,93992,1293
2005-09-24,13050,93992,1439
2005-09-25,13051,93992,1439
2005-09-26,13052,93992,1064
2005-09-27,13053,93992,1156
2005-09-28,13054,93992,1358
2005-09-29,13055,93992,1440
2005-09-30,13056,93992,1080
2005-08-31,13026,14748,325
2005-09-01,13027,14748,1440
2005-09-02,13028,14748,1293
2005-09-03,13029,14748,1440
2005-09-04,13030,14748,1111
2005-09-05,13031,14748,469
2005-09-06,13032,14748,1428
2005-09-07,13033,14748,1425
2005-09-08,13034,14748,1237
2005-09-11,13037,14748,627
2005-09-12,13038,14748,1413
2005-09-14,13040,14748,633
2005-09-15,13041,14748,1440
2005-09-16,13042,14748,1440
2005-09-17,13043,14748,1433
2005-09-18,13044,14748,1440
2005-09-19,13045,14748,1423
2005-09-20,13046,14748,1412
2005-09-21,13047,14748,1439
2005-09-22,13048,14748,1429
2005-09-23,13049,14748,1417
2005-09-24,13050,14748,1439
2005-09-25,13051,14748,1440
2005-09-26,13052,14748,1054
2005-09-27,13053,14748,1166
2005-09-28,13054,14748,1357
2005-09-29,13055,14748,1439
2005-09-30,13056,14748,937
2005-08-31,13026,24220,240
2005-09-01,13027,24220,1440
2005-09-02,13028,24220,1434
2005-09-03,13029,24220,1440
2005-09-04,13030,24220,1109
2005-09-05,13031,24220,826
2005-09-06,13032,24220,1429
2005-09-07,13033,24220,1426
2005-09-08,13034,24220,1234
2005-09-11,13037,24220,631
2005-09-12,13038,24220,1410
2005-09-14,13040,24220,636
2005-09-15,13041,24220,1440
2005-09-16,13042,24220,1439
2005-09-17,13043,24220,1432
2005-09-18,13044,24220,1440
2005-09-19,13045,24220,1424
2005-09-20,13046,24220,1440
2005-09-21,13047,24220,1440
2005-09-22,13048,24220,836
2005-09-23,13049,24220,1420
2005-09-24,13050,24220,1440
2005-09-25,13051,24220,1440
2005-09-26,13052,24220,1051
2005-09-27,13053,24220,1167
2005-09-28,13054,24220,1358
2005-09-29,13055,24220,1440
2005-09-30,13056,24220,1200
2005-08-31,13026,23044,300
2005-09-01,13027,23044,1440
2005-09-02,13028,23044,1433
2005-09-03,13029,23044,1440
2005-09-04,13030,23044,1106
2005-09-05,13031,23044,839
2005-09-06,13032,23044,1429
2005-09-07,13033,23044,1426
2005-09-08,13034,23044,1229
2005-09-11,13037,23044,634
2005-09-12,13038,23044,1405
2005-09-14,13040,23044,639
2005-09-15,13041,23044,1440
2005-09-16,13042,23044,1440
2005-09-17,13043,23044,1433
2005-09-18,13044,23044,1435
2005-09-19,13045,23044,1420
2005-09-20,13046,23044,1407
2005-09-21,13047,23044,1011
2005-09-22,13048,23044,1241
2005-09-23,13049,23044,1420
2005-09-24,13050,23044,1440
2005-09-25,13051,23044,1440
2005-09-26,13052,23044,1050
2005-09-27,13053,23044,1170
2005-09-28,13054,23044,1359
2005-09-29,13055,23044,1440
2005-09-30,13056,23044,1140
2005-09-01,13027,23154,769
2005-09-02,13028,23154,1434
2005-09-03,13029,23154,1439
2005-09-04,13030,23154,1105
2005-09-05,13031,23154,849
2005-09-06,13032,23154,1427
2005-09-07,13033,23154,1426
2005-09-08,13034,23154,1227
2005-09-11,13037,23154,635
2005-09-12,13038,23154,1344
2005-09-14,13040,23154,641
2005-09-15,13041,23154,1440
2005-09-16,13042,23154,1437
2005-09-17,13043,23154,1431
2005-09-18,13044,23154,1439
2005-09-19,13045,23154,1425
2005-09-20,13046,23154,1440
2005-09-21,13047,23154,1440
2005-09-22,13048,23154,1437
2005-09-23,13049,23154,1419
2005-09-24,13050,23154,1440
2005-09-25,13051,23154,1440
2005-09-26,13052,23154,1048
2005-09-27,13053,23154,1173
2005-09-28,13054,23154,1358
2005-09-29,13055,23154,1440
2005-09-30,13056,23154,1200
2005-08-31,13026,54757,336
2005-09-01,13027,54757,1379
2005-09-02,13028,54757,1433
2005-09-03,13029,54757,1440
2005-09-04,13030,54757,1103
2005-09-05,13031,54757,478
2005-09-06,13032,54757,1428
2005-09-07,13033,54757,1426
2005-09-08,13034,54757,1226
2005-09-11,13037,54757,637
2005-09-12,13038,54757,1404
2005-09-14,13040,54757,642
2005-09-15,13041,54757,1440
2005-09-16,13042,54757,1437
2005-09-17,13043,54757,1433
2005-09-18,13044,54757,1440
2005-09-19,13045,54757,1423
2005-09-20,13046,54757,1439
2005-09-21,13047,54757,1440
2005-09-22,13048,54757,1437
2005-09-23,13049,54757,1421
2005-09-24,13050,54757,1439
2005-09-25,13051,54757,1439
2005-09-26,13052,54757,1046
2005-09-27,13053,54757,1174
2005-09-28,13054,54757,1357
2005-09-29,13055,54757,1439
2005-09-30,13056,54757,1020
2005-08-31,13026,13989,167
2005-09-01,13027,13989,1440
2005-09-02,13028,13989,1440
2005-09-03,13029,13989,1425
2005-09-04,13030,13989,727
2005-09-05,13031,13989,855
2005-09-06,13032,13989,1437
2005-09-07,13033,13989,1437
2005-09-08,13034,13989,1387
2005-09-11,13037,13989,488
2005-09-12,13038,13989,907
2005-09-14,13040,13989,469
2005-09-15,13041,13989,1440
2005-09-16,13042,13989,1440
2005-09-17,13043,13989,1437
2005-09-18,13044,13989,1406
2005-09-19,13045,13989,1434
2005-09-20,13046,13989,1440
2005-09-21,13047,13989,1440
2005-09-22,13048,13989,1423
2005-09-23,13049,13989,1434
2005-09-24,13050,13989,1440
2005-09-25,13051,13989,1440
2005-09-26,13052,13989,1214
2005-09-27,13053,13989,1008
2005-09-28,13054,13989,1361
2005-09-29,13055,13989,1426
2005-09-30,13056,13989,1080
2005-08-31,13026,04845,339
2005-09-01,13027,04845,1437
2005-09-02,13028,04845,1434
2005-09-03,13029,04845,1440
2005-09-04,13030,04845,1100
2005-09-05,13031,04845,865
2005-09-06,13032,04845,1427
2005-09-07,13033,04845,1410
2005-09-08,13034,04845,1195
2005-09-11,13037,04845,640
2005-09-12,13038,04845,1401
2005-09-14,13040,04845,645
2005-09-15,13041,04845,1397
2005-09-16,13042,04845,1364
2005-09-17,13043,04845,1433
2005-09-18,13044,04845,1440
2005-09-19,13045,04845,1424
2005-09-20,13046,04845,1439
2005-09-21,13047,04845,1221
2005-09-22,13048,04845,1246
2005-09-23,13049,04845,1422
2005-09-24,13050,04845,1440
2005-09-25,13051,04845,1440
2005-09-26,13052,04845,1043
2005-09-27,13053,04845,1177
2005-09-28,13054,04845,1358
2005-09-29,13055,04845,1439
2005-09-30,13056,04845,1080
2005-08-31,13026,24141,240
2005-09-01,13027,24141,1440
2005-09-02,13028,24141,1440
2005-09-03,13029,24141,1212
2005-09-04,13030,24141,1073
2005-09-05,13031,24141,867
2005-09-06,13032,24141,1428
2005-09-07,13033,24141,1398
2005-09-08,13034,24141,1212
2005-09-11,13037,24141,650
2005-09-12,13038,24141,1392
2005-09-14,13040,24141,655
2005-09-15,13041,24141,1323
2005-09-16,13042,24141,1337
2005-09-17,13043,24141,1433
2005-09-18,13044,24141,1440
2005-09-19,13045,24141,1426
2005-09-20,13046,24141,1336
2005-09-21,13047,24141,1191
2005-09-22,13048,24141,1247
2005-09-23,13049,24141,1440
2005-09-24,13050,24141,1317
2005-09-25,13051,24141,1440
2005-09-26,13052,24141,1033
2005-09-27,13053,24141,1247
2005-09-28,13054,24141,1360
2005-09-29,13055,24141,1440
2005-09-30,13056,24141,1101
2005-08-31,13026,53872,359
2005-09-01,13027,53872,1440
2005-09-02,13028,53872,1331
2005-09-03,13029,53872,1439
2005-09-04,13030,53872,1080
2005-09-05,13031,53872,869
2005-09-06,13032,53872,1429
2005-09-07,13033,53872,1432
2005-09-08,13034,53872,1201
2005-09-11,13037,53872,660
2005-09-12,13038,53872,1380
2005-09-14,13040,53872,666
2005-09-15,13041,53872,1440
2005-09-16,13042,53872,1440
2005-09-17,13043,53872,1440
2005-09-18,13044,53872,1426
2005-09-19,13045,53872,1428
2005-09-20,13046,53872,1440
2005-09-21,13047,53872,1440
2005-09-22,13048,53872,1438
2005-09-23,13049,53872,1440
2005-09-24,13050,53872,1440
2005-09-25,13051,53872,1440
2005-09-26,13052,53872,1023
2005-09-27,13053,53872,1259
2005-09-28,13054,53872,1423
2005-09-29,13055,53872,1439
2005-09-30,13056,53872,1020
2005-08-31,13026,14860,362
2005-09-01,13027,14860,1440
2005-09-02,13028,14860,1440
2005-09-03,13029,14860,1440
2005-09-04,13030,14860,1076
2005-09-05,13031,14860,939
2005-09-06,13032,14860,1428
2005-09-07,13033,14860,1432
2005-09-08,13034,14860,1199
2005-09-11,13037,14860,663
2005-09-12,13038,14860,1378
2005-09-14,13040,14860,668
2005-09-15,13041,14860,1440
2005-09-16,13042,14860,1439
2005-09-17,13043,14860,1440
2005-09-18,13044,14860,1419
2005-09-19,13045,14860,1427
2005-09-20,13046,14860,1268
2005-09-21,13047,14860,1440
2005-09-22,13048,14860,838
2005-09-23,13049,14860,1440
2005-09-24,13050,14860,1440
2005-09-25,13051,14860,1438
2005-09-26,13052,14860,1017
2005-09-27,13053,14860,1262
2005-09-28,13054,14860,1404
2005-09-29,13055,14860,1427
2005-09-30,13056,14860,1020
2005-08-31,13026,13935,360
2005-09-01,13027,13935,1439
2005-09-02,13028,13935,1440
2005-09-03,13029,13935,1440
2005-09-04,13030,13935,1074
2005-09-05,13031,13935,957
2005-09-06,13032,13935,1428
2005-09-07,13033,13935,1431
2005-09-08,13034,13935,1197
2005-09-11,13037,13935,664
2005-09-12,13038,13935,1376
2005-09-14,13040,13935,672
2005-09-15,13041,13935,1440
2005-09-16,13042,13935,1440
2005-09-17,13043,13935,1440
2005-09-18,13044,13935,1068
2005-09-19,13045,13935,1125
2005-09-20,13046,13935,909
2005-09-21,13047,13935,1377
2005-09-22,13048,13935,403
2005-09-23,13049,13935,1439
2005-09-24,13050,13935,77
2005-08-31,13026,94971,360
2005-09-01,13027,94971,1440
2005-09-02,13028,94971,1440
2005-09-03,13029,94971,1440
2005-09-04,13030,94971,1073
2005-09-05,13031,94971,967
2005-09-06,13032,94971,1426
2005-09-07,13033,94971,1430
2005-09-08,13034,94971,1192
2005-09-11,13037,94971,666
2005-09-12,13038,94971,1375
2005-09-14,13040,94971,673
2005-09-15,13041,94971,1439
2005-09-16,13042,94971,1440
2005-09-17,13043,94971,1440
2005-09-18,13044,94971,1419
2005-09-19,13045,94971,1428
2005-09-20,13046,94971,1440
2005-09-21,13047,94971,1440
2005-09-22,13048,94971,1440
2005-09-23,13049,94971,1440
2005-09-24,13050,94971,1298
2005-09-25,13051,94971,1440
2005-09-26,13052,94971,1015
2005-09-27,13053,94971,1266
2005-09-28,13054,94971,1429
2005-09-29,13055,94971,1440
2005-09-30,13056,94971,1079
2005-08-31,13026,24221,240
2005-09-01,13027,24221,1440
2005-09-02,13028,24221,1440
2005-09-03,13029,24221,1439
2005-09-04,13030,24221,411
2005-09-05,13031,24221,978
2005-09-06,13032,24221,1427
2005-09-07,13033,24221,1432
2005-09-08,13034,24221,1194
2005-09-11,13037,24221,668
2005-09-12,13038,24221,1373
2005-09-14,13040,24221,675
2005-09-15,13041,24221,1440
2005-09-16,13042,24221,1440
2005-09-17,13043,24221,1440
2005-09-18,13044,24221,1419
2005-09-19,13045,24221,1427
2005-09-20,13046,24221,1440
2005-09-21,13047,24221,1437
2005-09-22,13048,24221,837
2005-09-23,13049,24221,1297
2005-09-24,13050,24221,1400
2005-09-25,13051,24221,1440
2005-09-26,13052,24221,1013
2005-09-27,13053,24221,1267
2005-09-28,13054,24221,1429
2005-09-29,13055,24221,1440
2005-09-30,13056,24221,1200
2005-08-31,13026,93817,360
2005-09-01,13027,93817,1440
2005-09-02,13028,93817,1440
2005-09-03,13029,93817,1439
2005-09-04,13030,93817,1071
2005-09-05,13031,93817,580
2005-09-06,13032,93817,1427
2005-09-07,13033,93817,1431
2005-09-08,13034,93817,1192
2005-09-11,13037,93817,670
2005-09-12,13038,93817,1372
2005-09-14,13040,93817,677
2005-09-15,13041,93817,1440
2005-09-16,13042,93817,1440
2005-09-17,13043,93817,1440
2005-09-18,13044,93817,1315
2005-09-19,13045,93817,1427
2005-09-20,13046,93817,1440
2005-09-21,13047,93817,1440
2005-09-22,13048,93817,1440
2005-09-23,13049,93817,1440
2005-09-24,13050,93817,1440
2005-09-25,13051,93817,1440
2005-09-26,13052,93817,1012
2005-09-27,13053,93817,1269
2005-09-28,13054,93817,1427
2005-09-29,13055,93817,1439
2005-09-30,13056,93817,1079
2005-08-31,13026,04111,300
2005-09-01,13027,04111,1440
2005-09-02,13028,04111,1439
2005-09-03,13029,04111,1439
2005-09-04,13030,04111,1069
2005-09-05,13031,04111,991
2005-09-06,13032,04111,1426
2005-09-07,13033,04111,1429
2005-09-08,13034,04111,1190
2005-09-11,13037,04111,671
2005-09-12,13038,04111,1368
2005-09-14,13040,04111,679
2005-09-15,13041,04111,1440
2005-09-16,13042,04111,1439
2005-09-17,13043,04111,1440
2005-09-18,13044,04111,1419
2005-09-19,13045,04111,1428
2005-09-20,13046,04111,1439
