convective_date,convective_day_index,wban_id,good_row_count
2004-09-02,12663,24153,1440
2004-09-03,12664,24153,1440
2004-09-04,12665,24153,1440
2004-09-05,12666,24153,1440
2004-09-06,12667,24153,1354
2004-09-07,12668,24153,1439
2004-09-08,12669,24153,1440
2004-09-09,12670,24153,1440
2004-09-10,12671,24153,1440
2004-09-11,12672,24153,1440
2004-09-12,12673,24153,1440
2004-09-13,12674,24153,1440
2004-09-14,12675,24153,1408
2004-09-15,12676,24153,1440
2004-09-16,12677,24153,1429
2004-09-17,12678,24153,1440
2004-09-18,12679,24153,1440
2004-09-19,12680,24153,1440
2004-09-20,12681,24153,1440
2004-09-21,12682,24153,1440
2004-09-22,12683,24153,1440
2004-09-23,12684,24153,1440
2004-09-24,12685,24153,1440
2004-09-25,12686,24153,1394
2004-09-26,12687,24153,1440
2004-09-27,12688,24153,1377
2004-09-28,12689,24153,1440
2004-09-29,12690,24153,1440
2004-09-30,12691,24153,1140
2004-08-31,12661,14922,2
2004-09-01,12662,14922,1440
2004-09-02,12663,14922,1440
2004-09-03,12664,14922,1440
2004-09-04,12665,14922,1440
2004-09-05,12666,14922,1440
2004-09-06,12667,14922,1382
2004-09-07,12668,14922,1440
2004-09-08,12669,14922,1440
2004-09-09,12670,14922,1440
2004-09-10,12671,14922,1440
2004-09-11,12672,14922,809
2004-09-12,12673,14922,1440
2004-09-13,12674,14922,1440
2004-09-14,12675,14922,1440
2004-09-15,12676,14922,1440
2004-09-16,12677,14922,1440
2004-09-17,12678,14922,1440
2004-09-18,12679,14922,1440
2004-09-19,12680,14922,1440
2004-09-20,12681,14922,1440
2004-09-21,12682,14922,1440
2004-09-22,12683,14922,1440
2004-09-23,12684,14922,1438
2004-09-24,12685,14922,1439
2004-09-25,12686,14922,1440
2004-09-26,12687,14922,1440
2004-09-27,12688,14922,1440
2004-09-28,12689,14922,1439
2004-09-29,12690,14922,1440
2004-09-30,12691,14922,1080
2004-09-01,12662,12916,1419
2004-09-02,12663,12916,1439
2004-09-03,12664,12916,1440
2004-09-04,12665,12916,1440
2004-09-05,12666,12916,1440
2004-09-06,12667,12916,1380
2004-09-07,12668,12916,1440
2004-09-08,12669,12916,1440
2004-09-09,12670,12916,1406
2004-09-10,12671,12916,1438
2004-09-11,12672,12916,1440
2004-09-12,12673,12916,1440
2004-09-13,12674,12916,1439
2004-09-14,12675,12916,1440
2004-09-15,12676,12916,1440
2004-09-16,12677,12916,1440
2004-09-17,12678,12916,1440
2004-09-18,12679,12916,1425
2004-09-19,12680,12916,1424
2004-09-20,12681,12916,1438
2004-09-21,12682,12916,1440
2004-09-22,12683,12916,1440
2004-09-23,12684,12916,1440
2004-09-24,12685,12916,1440
2004-09-25,12686,12916,1440
2004-09-26,12687,12916,1381
2004-09-27,12688,12916,1440
2004-09-28,12689,12916,1439
2004-09-29,12690,12916,1440
2004-09-30,12691,12916,1080
2004-09-01,12662,94728,1391
2004-09-02,12663,94728,1440
2004-09-03,12664,94728,1437
2004-09-04,12665,94728,1440
2004-09-05,12666,94728,1439
2004-09-06,12667,94728,1330
2004-09-07,12668,94728,1440
2004-09-08,12669,94728,1438
2004-09-09,12670,94728,1435
2004-09-10,12671,94728,1437
2004-09-11,12672,94728,1440
2004-09-12,12673,94728,1370
2004-09-13,12674,94728,1438
2004-09-14,12675,94728,1440
2004-09-15,12676,94728,1439
2004-09-16,12677,94728,1439
2004-09-17,12678,94728,1438
2004-09-18,12679,94728,1411
2004-09-19,12680,94728,1431
2004-09-20,12681,94728,1406
2004-09-21,12682,94728,1440
2004-09-22,12683,94728,1440
2004-09-23,12684,94728,793
2004-09-24,12685,94728,1440
2004-09-25,12686,94728,1439
2004-09-26,12687,94728,1440
2004-09-27,12688,94728,1440
2004-09-28,12689,94728,1438
2004-09-29,12690,94728,1364
2004-09-30,12691,94728,1020
2004-09-01,12662,14941,674
2004-09-02,12663,14941,151
2004-09-03,12664,14941,329
2004-09-05,12666,14941,375
2004-09-06,12667,14941,447
2004-09-07,12668,14941,169
2004-09-08,12669,14941,184
2004-09-09,12670,14941,406
2004-09-10,12671,14941,348
2004-09-11,12672,14941,328
2004-09-12,12673,14941,742
2004-09-13,12674,14941,18
2004-09-14,12675,14941,699
2004-09-15,12676,14941,456
2004-09-16,12677,14941,281
2004-09-17,12678,14941,458
2004-09-18,12679,14941,389
2004-09-19,12680,14941,719
2004-09-20,12681,14941,269
2004-09-21,12682,14941,463
2004-09-22,12683,14941,745
2004-09-23,12684,14941,429
2004-09-24,12685,14941,269
2004-09-25,12686,14941,363
2004-09-26,12687,14941,488
2004-09-27,12688,14941,266
2004-09-28,12689,14941,398
2004-09-29,12690,14941,929
2004-09-30,12691,14941,314
2004-09-01,12662,13967,1431
2004-09-02,12663,13967,1440
2004-09-03,12664,13967,1440
2004-09-04,12665,13967,1440
2004-09-05,12666,13967,1440
2004-09-06,12667,13967,1283
2004-09-07,12668,13967,1440
2004-09-08,12669,13967,1440
2004-09-09,12670,13967,1440
2004-09-10,12671,13967,1440
2004-09-11,12672,13967,1440
2004-09-12,12673,13967,1368
2004-09-13,12674,13967,1440
2004-09-14,12675,13967,1440
2004-09-15,12676,13967,1399
2004-09-16,12677,13967,1440
2004-09-17,12678,13967,1440
2004-09-18,12679,13967,1440
2004-09-19,12680,13967,1440
2004-09-20,12681,13967,1440
2004-09-21,12682,13967,1440
2004-09-22,12683,13967,1355
2004-09-23,12684,13967,1440
2004-09-24,12685,13967,1440
2004-09-25,12686,13967,1439
2004-09-26,12687,13967,1440
2004-09-27,12688,13967,1439
2004-09-28,12689,13967,1440
2004-09-29,12690,13967,1440
2004-09-30,12691,13967,1080
2004-08-31,12661,24227,15
2004-09-01,12662,24227,1440
2004-09-02,12663,24227,1440
2004-09-03,12664,24227,1440
2004-09-04,12665,24227,1440
2004-09-05,12666,24227,1440
2004-09-06,12667,24227,1289
2004-09-07,12668,24227,1440
2004-09-08,12669,24227,1429
2004-09-09,12670,24227,1440
2004-09-10,12671,24227,1440
2004-09-11,12672,24227,1440
2004-09-12,12673,24227,1435
2004-09-13,12674,24227,1440
2004-09-14,12675,24227,1440
2004-09-15,12676,24227,1418
2004-09-16,12677,24227,1440
2004-09-17,12678,24227,1440
2004-09-18,12679,24227,1440
2004-09-19,12680,24227,1440
2004-09-20,12681,24227,1440
2004-09-21,12682,24227,1440
2004-09-22,12683,24227,1440
2004-09-23,12684,24227,1427
2004-09-24,12685,24227,1429
2004-09-25,12686,24227,1440
2004-09-26,12687,24227,1410
2004-09-27,12688,24227,1440
2004-09-28,12689,24227,1440
2004-09-29,12690,24227,1421
2004-09-30,12691,24227,1200
2004-08-31,12661,14942,5
2004-09-01,12662,14942,1440
2004-09-02,12663,14942,1440
2004-09-03,12664,14942,1440
2004-09-04,12665,14942,1440
2004-09-05,12666,14942,1439
2004-09-06,12667,14942,1250
2004-09-07,12668,14942,1440
2004-09-08,12669,14942,1440
2004-09-09,12670,14942,1430
2004-09-10,12671,14942,1440
2004-09-11,12672,14942,1440
2004-09-12,12673,14942,1440
2004-09-13,12674,14942,1440
2004-09-14,12675,14942,1440
2004-09-15,12676,14942,1439
2004-09-16,12677,14942,1440
2004-09-17,12678,14942,1440
2004-09-18,12679,14942,1439
2004-09-19,12680,14942,1440
2004-09-20,12681,14942,1440
2004-09-21,12682,14942,1440
2004-09-22,12683,14942,1398
2004-09-23,12684,14942,1439
2004-09-24,12685,14942,1440
2004-09-25,12686,14942,1440
2004-09-26,12687,14942,1440
2004-09-27,12688,14942,1440
2004-09-28,12689,14942,1440
2004-09-29,12690,14942,1368
2004-09-30,12691,14942,1080
2004-08-31,12661,94846,103
2004-09-01,12662,94846,1300
2004-09-02,12663,94846,492
2004-09-03,12664,94846,436
2004-09-04,12665,94846,518
2004-09-05,12666,94846,244
2004-09-06,12667,94846,151
2004-09-07,12668,94846,389
2004-09-08,12669,94846,544
2004-09-09,12670,94846,156
2004-09-10,12671,94846,601
2004-09-11,12672,94846,985
2004-09-12,12673,94846,1223
2004-09-13,12674,94846,683
2004-09-14,12675,94846,941
2004-09-15,12676,94846,855
2004-09-16,12677,94846,196
2004-09-17,12678,94846,486
2004-09-18,12679,94846,282
2004-09-19,12680,94846,387
2004-09-20,12681,94846,289
2004-09-21,12682,94846,283
2004-09-22,12683,94846,508
2004-09-23,12684,94846,954
2004-09-24,12685,94846,593
2004-09-25,12686,94846,704
2004-09-26,12687,94846,471
2004-09-27,12688,94846,137
2004-09-28,12689,94846,433
2004-09-29,12690,94846,816
2004-09-30,12691,94846,357
2004-09-01,12662,13737,1421
2004-09-02,12663,13737,1440
2004-09-03,12664,13737,1440
2004-09-04,12665,13737,1440
2004-09-05,12666,13737,1440
2004-09-06,12667,13737,1275
2004-09-07,12668,13737,1440
2004-09-08,12669,13737,1440
2004-09-09,12670,13737,1438
2004-09-10,12671,13737,1440
2004-09-11,12672,13737,1440
2004-09-12,12673,13737,1440
2004-09-13,12674,13737,1440
2004-09-14,12675,13737,1440
2004-09-15,12676,13737,1434
2004-09-16,12677,13737,1440
2004-09-17,12678,13737,1440
2004-09-18,12679,13737,1338
2004-09-19,12680,13737,1437
2004-09-20,12681,13737,1440
2004-09-21,12682,13737,1440
2004-09-22,12683,13737,1434
2004-09-23,12684,13737,1440
2004-09-24,12685,13737,1440
2004-09-25,12686,13737,1440
2004-09-26,12687,13737,1440
2004-09-27,12688,13737,1440
2004-09-28,12689,13737,1440
2004-09-29,12690,13737,1398
2004-09-30,12691,13737,1020
2004-09-01,12662,94746,1420
2004-09-02,12663,94746,1428
2004-09-03,12664,94746,1440
2004-09-04,12665,94746,1421
2004-09-05,12666,94746,1440
2004-09-06,12667,94746,1346
2004-09-07,12668,94746,1440
2004-09-08,12669,94746,1440
2004-09-09,12670,94746,1440
2004-09-10,12671,94746,1440
2004-09-11,12672,94746,1426
2004-09-12,12673,94746,1440
2004-09-13,12674,94746,1440
2004-09-14,12675,94746,1440
2004-09-15,12676,94746,1440
2004-09-16,12677,94746,1440
2004-09-17,12678,94746,1440
2004-09-18,12679,94746,1438
2004-09-19,12680,94746,1439
2004-09-20,12681,94746,1440
2004-09-21,12682,94746,1440
2004-09-22,12683,94746,1408
2004-09-23,12684,94746,1440
2004-09-24,12685,94746,1440
2004-09-25,12686,94746,1440
2004-09-26,12687,94746,1413
2004-09-27,12688,94746,1436
2004-09-28,12689,94746,1440
2004-09-29,12690,94746,1326
2004-09-30,12691,94746,1020
2004-09-01,12662,03816,1418
2004-09-02,12663,03816,1440
2004-09-03,12664,03816,1440
2004-09-04,12665,03816,1440
2004-09-05,12666,03816,1440
2004-09-06,12667,03816,1355
2004-09-07,12668,03816,1439
2004-09-08,12669,03816,1372
2004-09-09,12670,03816,1420
2004-09-10,12671,03816,1435
2004-09-11,12672,03816,1440
2004-09-12,12673,03816,1440
2004-09-13,12674,03816,1440
2004-09-14,12675,03816,1439
2004-09-15,12676,03816,1440
2004-09-16,12677,03816,1430
2004-09-17,12678,03816,1440
2004-09-18,12679,03816,1440
2004-09-19,12680,03816,1440
2004-09-20,12681,03816,1440
2004-09-21,12682,03816,1440
2004-09-22,12683,03816,1440
2004-09-23,12684,03816,1440
2004-09-24,12685,03816,1440
2004-09-25,12686,03816,1440
2004-09-26,12687,03816,1440
2004-09-27,12688,03816,1440
2004-09-28,12689,03816,1440
2004-09-29,12690,03816,1440
2004-09-30,12691,03816,1080
2004-09-01,12662,12844,1437
2004-09-02,12663,12844,1439
2004-09-03,12664,12844,1170
2004-09-05,12666,12844,571
2004-09-06,12667,12844,1309
2004-09-07,12668,12844,1415
2004-09-08,12669,12844,1440
2004-09-09,12670,12844,1418
2004-09-10,12671,12844,1381
2004-09-11,12672,12844,793
2004-09-12,12673,12844,1440
2004-09-13,12674,12844,1433
2004-09-14,12675,12844,1338
2004-09-15,12676,12844,1440
2004-09-16,12677,12844,1440
2004-09-17,12678,12844,1440
2004-09-18,12679,12844,1440
2004-09-19,12680,12844,1440
2004-09-20,12681,12844,1440
2004-09-21,12682,12844,1440
2004-09-22,12683,12844,1439
2004-09-23,12684,12844,1440
2004-09-24,12685,12844,1438
2004-09-25,12686,12844,450
2004-09-26,12687,12844,991
2004-09-27,12688,12844,1377
2004-09-28,12689,12844,1440
2004-09-29,12690,12844,1421
2004-09-30,12691,12844,912
2004-08-31,12661,24155,240
2004-09-01,12662,24155,1440
2004-09-02,12663,24155,1246
2004-09-03,12664,24155,1440
2004-09-04,12665,24155,1440
2004-09-05,12666,24155,1439
2004-09-06,12667,24155,1379
2004-09-07,12668,24155,1440
2004-09-08,12669,24155,1440
2004-09-09,12670,24155,1439
2004-09-10,12671,24155,1440
2004-09-11,12672,24155,1440
2004-09-12,12673,24155,1440
2004-09-13,12674,24155,1439
2004-09-14,12675,24155,1440
2004-09-15,12676,24155,1440
2004-09-16,12677,24155,1440
2004-09-17,12678,24155,1440
2004-09-18,12679,24155,1425
2004-09-19,12680,24155,1438
2004-09-20,12681,24155,1172
2004-09-21,12682,24155,1440
2004-09-22,12683,24155,1404
2004-09-23,12684,24155,1439
2004-09-24,12685,24155,1439
2004-09-25,12686,24155,1440
2004-09-26,12687,24155,1440
2004-09-27,12688,24155,1440
2004-09-28,12689,24155,1440
2004-09-29,12690,24155,1440
2004-09-30,12691,24155,1200
2004-09-01,12662,24229,1420
2004-09-02,12663,24229,1440
2004-09-03,12664,24229,1440
2004-09-04,12665,24229,1440
2004-09-05,12666,24229,1440
2004-09-06,12667,24229,1322
2004-09-07,12668,24229,1405
2004-09-08,12669,24229,1440
2004-09-09,12670,24229,1440
2004-09-10,12671,24229,1440
2004-09-11,12672,24229,1440
2004-09-12,12673,24229,1440
2004-09-13,12674,24229,1438
2004-09-14,12675,24229,1440
2004-09-15,12676,24229,1440
2004-09-16,12677,24229,1411
2004-09-17,12678,24229,1439
2004-09-18,12679,24229,1439
2004-09-19,12680,24229,1440
2004-09-20,12681,24229,1413
2004-09-21,12682,24229,1440
2004-09-22,12683,24229,1398
2004-09-23,12684,24229,1440
2004-09-24,12685,24229,1440
2004-09-25,12686,24229,1440
2004-09-26,12687,24229,1440
2004-09-27,12688,24229,1440
2004-09-28,12689,24229,1440
2004-09-29,12690,24229,1370
2004-09-30,12691,24229,1200
2004-08-31,12661,13739,125
2004-09-01,12662,13739,697
2004-09-02,12663,13739,554
2004-09-03,12664,13739,625
2004-09-04,12665,13739,292
2004-09-05,12666,13739,1203
2004-09-06,12667,13739,685
2004-09-07,12668,13739,277
2004-09-08,12669,13739,991
2004-09-09,12670,13739,356
2004-09-10,12671,13739,255
2004-09-11,12672,13739,500
2004-09-12,12673,13739,427
2004-09-13,12674,13739,861
2004-09-14,12675,13739,744
2004-09-16,12677,13739,777
2004-09-17,12678,13739,469
2004-09-18,12679,13739,261
2004-09-19,12680,13739,1000
2004-09-20,12681,13739,408
2004-09-21,12682,13739,133
2004-09-22,12683,13739,522
2004-09-23,12684,13739,141
2004-09-24,12685,13739,316
2004-09-25,12686,13739,676
2004-09-26,12687,13739,696
2004-09-27,12688,13739,551
2004-09-28,12689,13739,451
2004-09-29,12690,13739,992
2004-09-30,12691,13739,289
2004-09-01,12662,23183,1427
2004-09-02,12663,23183,1440
2004-09-03,12664,23183,1438
2004-09-04,12665,23183,1440
2004-09-05,12666,23183,1440
2004-09-06,12667,23183,1283
2004-09-07,12668,23183,1440
2004-09-08,12669,23183,1440
2004-09-09,12670,23183,1440
2004-09-10,12671,23183,1440
2004-09-11,12672,23183,1440
2004-09-12,12673,23183,1440
2004-09-13,12674,23183,1439
2004-09-14,12675,23183,1396
2004-09-15,12676,23183,1390
2004-09-16,12677,23183,1440
2004-09-17,12678,23183,1440
2004-09-18,12679,23183,1440
2004-09-19,12680,23183,1439
2004-09-20,12681,23183,1440
2004-09-21,12682,23183,1440
2004-09-22,12683,23183,1364
2004-09-23,12684,23183,1440
2004-09-24,12685,23183,1440
2004-09-25,12686,23183,1440
2004-09-26,12687,23183,1440
2004-09-27,12688,23183,1440
2004-09-28,12689,23183,1440
2004-09-29,12690,23183,1439
2004-09-30,12691,23183,1140
2004-08-31,12661,14842,6
2004-09-01,12662,14842,1440
2004-09-02,12663,14842,1440
2004-09-03,12664,14842,1440
2004-09-04,12665,14842,1439
2004-09-05,12666,14842,1440
2004-09-06,12667,14842,1289
2004-09-07,12668,14842,932
2004-09-08,12669,14842,1440
2004-09-09,12670,14842,1440
2004-09-10,12671,14842,1440
2004-09-11,12672,14842,1440
2004-09-12,12673,14842,1440
2004-09-13,12674,14842,1440
2004-09-14,12675,14842,1440
2004-09-15,12676,14842,1410
2004-09-16,12677,14842,1440
2004-09-17,12678,14842,1440
2004-09-18,12679,14842,1440
2004-09-19,12680,14842,1440
2004-09-20,12681,14842,1440
2004-09-21,12682,14842,1440
2004-09-22,12683,14842,1440
2004-09-23,12684,14842,1440
2004-09-24,12685,14842,1428
2004-09-25,12686,14842,1440
2004-09-26,12687,14842,1403
2004-09-27,12688,14842,1439
2004-09-28,12689,14842,1440
2004-09-29,12690,14842,1427
2004-09-30,12691,14842,1080
2004-08-31,12661,24156,3
2004-09-01,12662,24156,1440
2004-09-02,12663,24156,1440
2004-09-03,12664,24156,1440
2004-09-04,12665,24156,1440
2004-09-05,12666,24156,1440
2004-09-06,12667,24156,1242
2004-09-07,12668,24156,1440
2004-09-08,12669,24156,1440
2004-09-09,12670,24156,1439
2004-09-10,12671,24156,1440
2004-09-11,12672,24156,1440
2004-09-12,12673,24156,1440
2004-09-13,12674,24156,1440
2004-09-14,12675,24156,1440
2004-09-15,12676,24156,1438
2004-09-16,12677,24156,1440
2004-09-17,12678,24156,1440
2004-09-18,12679,24156,1440
2004-09-19,12680,24156,1439
2004-09-20,12681,24156,1440
2004-09-21,12682,24156,1440
2004-09-22,12683,24156,1400
2004-09-23,12684,24156,1440
2004-09-24,12685,24156,1440
2004-09-25,12686,24156,1440
2004-09-26,12687,24156,1440
2004-09-27,12688,24156,1440
2004-09-28,12689,24156,1439
2004-09-29,12690,24156,1369
2004-09-30,12691,24156,1140
2004-08-31,12661,94823,323
2004-09-01,12662,94823,1239
2004-09-02,12663,94823,1148
2004-09-03,12664,94823,1304
2004-09-04,12665,94823,1108
2004-09-05,12666,94823,1038
2004-09-06,12667,94823,519
2004-09-07,12668,94823,1131
2004-09-08,12669,94823,819
2004-09-09,12670,94823,937
2004-09-10,12671,94823,1145
2004-09-11,12672,94823,1279
2004-09-12,12673,94823,1192
2004-09-13,12674,94823,1285
2004-09-14,12675,94823,1066
2004-09-15,12676,94823,1073
2004-09-16,12677,94823,1083
2004-09-17,12678,94823,789
2004-09-18,12679,94823,837
2004-09-19,12680,94823,874
2004-09-20,12681,94823,1139
2004-09-21,12682,94823,914
2004-09-22,12683,94823,1215
2004-09-23,12684,94823,1200
2004-09-24,12685,94823,1220
2004-09-25,12686,94823,1440
2004-09-26,12687,94823,1440
2004-09-27,12688,94823,1440
2004-09-28,12689,94823,1362
2004-09-29,12690,94823,1128
2004-09-30,12691,94823,840
2004-09-01,12662,13899,1418
2004-09-02,12663,13899,1440
2004-09-03,12664,13899,1440
2004-09-04,12665,13899,1439
2004-09-05,12666,13899,1439
2004-09-06,12667,13899,1274
2004-09-07,12668,13899,1440
2004-09-08,12669,13899,1440
2004-09-09,12670,13899,1440
2004-09-10,12671,13899,1440
2004-09-11,12672,13899,1321
2004-09-12,12673,13899,1440
2004-09-13,12674,13899,1440
2004-09-14,12675,13899,1440
2004-09-15,12676,13899,1295
2004-09-17,12678,13899,901
2004-09-18,12679,13899,1439
2004-09-19,12680,13899,1200
2004-09-20,12681,13899,1043
2004-09-21,12682,13899,1439
2004-09-22,12683,13899,1432
2004-09-23,12684,13899,1439
2004-09-24,12685,13899,1440
2004-09-25,12686,13899,1439
2004-09-26,12687,13899,1439
2004-09-27,12688,13899,1439
2004-09-28,12689,13899,828
2004-09-29,12690,13899,669
2004-09-30,12691,13899,1043
2004-09-01,12662,93058,1415
2004-09-02,12663,93058,1419
2004-09-03,12664,93058,1440
2004-09-04,12665,93058,1428
2004-09-05,12666,93058,1440
2004-09-06,12667,93058,1424
2004-09-07,12668,93058,1440
2004-09-08,12669,93058,1440
2004-09-09,12670,93058,1439
2004-09-10,12671,93058,1439
2004-09-11,12672,93058,1363
2004-09-12,12673,93058,1440
2004-09-13,12674,93058,1440
2004-09-14,12675,93058,1391
2004-09-15,12676,93058,1439
2004-09-16,12677,93058,1440
2004-09-17,12678,93058,1440
2004-09-18,12679,93058,1439
2004-09-19,12680,93058,1440
2004-09-20,12681,93058,1440
2004-09-21,12682,93058,1439
2004-09-22,12683,93058,1397
2004-09-23,12684,93058,1385
2004-09-24,12685,93058,1366
2004-09-25,12686,93058,1439
2004-09-26,12687,93058,1410
2004-09-27,12688,93058,1440
2004-09-28,12689,93058,1440
2004-09-29,12690,93058,1320
2004-09-30,12691,93058,1140
2004-09-01,12662,14765,1414
2004-09-02,12663,14765,1440
2004-09-03,12664,14765,1440
2004-09-04,12665,14765,1440
2004-09-05,12666,14765,1440
2004-09-06,12667,14765,1369
2004-09-07,12668,14765,1440
2004-09-08,12669,14765,1440
2004-09-09,12670,14765,1439
2004-09-10,12671,14765,1440
2004-09-11,12672,14765,1440
2004-09-12,12673,14765,1440
2004-09-13,12674,14765,1440
2004-09-14,12675,14765,1440
2004-09-15,12676,14765,1440
2004-09-16,12677,14765,1432
2004-09-17,12678,14765,1440
2004-09-18,12679,14765,1440
2004-09-19,12680,14765,1440
2004-09-20,12681,14765,1440
2004-09-21,12682,14765,1440
2004-09-22,12683,14765,1439
2004-09-23,12684,14765,1440
2004-09-24,12685,14765,1440
2004-09-25,12686,14765,1440
2004-09-26,12687,14765,1439
2004-09-27,12688,14765,1440
2004-09-28,12689,14765,1440
2004-09-29,12690,14765,1440
2004-09-30,12691,14765,1020
2004-09-01,12662,14764,1419
2004-09-02,12663,14764,1440
2004-09-03,12664,14764,1270
2004-09-04,12665,14764,1440
2004-09-05,12666,14764,1440
2004-09-06,12667,14764,1367
2004-09-07,12668,14764,1440
2004-09-08,12669,14764,1432
2004-09-09,12670,14764,1357
2004-09-10,12671,14764,1352
2004-09-11,12672,14764,790
2004-09-12,12673,14764,1440
2004-09-13,12674,14764,1440
2004-09-14,12675,14764,1440
2004-09-15,12676,14764,1440
2004-09-16,12677,14764,1440
2004-09-17,12678,14764,1440
2004-09-18,12679,14764,1440
2004-09-19,12680,14764,1388
2004-09-20,12681,14764,1331
2004-09-21,12682,14764,1419
2004-09-22,12683,14764,1440
2004-09-23,12684,14764,1440
2004-09-24,12685,14764,1440
2004-09-25,12686,14764,1419
2004-09-26,12687,14764,1414
2004-09-27,12688,14764,1437
2004-09-28,12689,14764,1440
2004-09-29,12690,14764,1299
2004-09-30,12691,14764,1018
2004-08-31,12661,24090,300
2004-09-01,12662,24090,1440
2004-09-02,12663,24090,1195
2004-09-03,12664,24090,1439
2004-09-04,12665,24090,1440
2004-09-05,12666,24090,1440
2004-09-06,12667,24090,1372
2004-09-07,12668,24090,1344
2004-09-08,12669,24090,929
2004-09-09,12670,24090,1440
2004-09-10,12671,24090,1440
