convective_date,convective_day_index,wban_id,good_row_count
2016-06-13,16965,93992,1440
2016-06-14,16966,93992,1436
2016-06-15,16967,93992,1440
2016-06-16,16968,93992,829
2016-06-17,16969,93992,1440
2016-06-18,16970,93992,1440
2016-06-19,16971,93992,1435
2016-06-20,16972,93992,1427
2016-06-21,16973,93992,1419
2016-06-22,16974,93992,182
2016-06-23,16975,93992,1440
2016-06-24,16976,93992,1439
2016-06-25,16977,93992,1428
2016-06-26,16978,93992,1430
2016-06-27,16979,93992,1435
2016-06-28,16980,93992,1436
2016-06-29,16981,93992,1431
2016-06-30,16982,93992,1062
2016-05-31,16952,14748,420
2016-06-01,16953,14748,1427
2016-06-02,16954,14748,1436
2016-06-03,16955,14748,1431
2016-06-04,16956,14748,1435
2016-06-05,16957,14748,1440
2016-06-06,16958,14748,1440
2016-06-07,16959,14748,1440
2016-06-08,16960,14748,1440
2016-06-09,16961,14748,1440
2016-06-10,16962,14748,1420
2016-06-11,16963,14748,1440
2016-06-12,16964,14748,1435
2016-06-13,16965,14748,1427
2016-06-14,16966,14748,1417
2016-06-15,16967,14748,1431
2016-06-16,16968,14748,1425
2016-06-17,16969,14748,1440
2016-06-18,16970,14748,1440
2016-06-19,16971,14748,1435
2016-06-20,16972,14748,1440
2016-06-21,16973,14748,1425
2016-06-22,16974,14748,1440
2016-06-23,16975,14748,1435
2016-06-24,16976,14748,1414
2016-06-25,16977,14748,1423
2016-06-26,16978,14748,1440
2016-06-27,16979,14748,1440
2016-06-28,16980,14748,1432
2016-06-29,16981,14748,1432
2016-06-30,16982,14748,995
2016-05-31,16952,24220,240
2016-06-01,16953,24220,922
2016-06-02,16954,24220,720
2016-06-03,16955,24220,766
2016-06-04,16956,24220,1275
2016-06-05,16957,24220,982
2016-06-06,16958,24220,372
2016-06-07,16959,24220,1328
2016-06-08,16960,24220,1440
2016-06-09,16961,24220,1436
2016-06-10,16962,24220,1440
2016-06-11,16963,24220,1440
2016-06-12,16964,24220,1415
2016-06-13,16965,24220,1440
2016-06-14,16966,24220,1440
2016-06-15,16967,24220,1419
2016-06-16,16968,24220,1431
2016-06-17,16969,24220,1388
2016-06-18,16970,24220,1401
2016-06-19,16971,24220,1404
2016-06-20,16972,24220,1423
2016-06-21,16973,24220,1403
2016-06-22,16974,24220,812
2016-06-23,16975,24220,1440
2016-06-24,16976,24220,1424
2016-06-25,16977,24220,1432
2016-06-26,16978,24220,1421
2016-06-27,16979,24220,1403
2016-06-28,16980,24220,1404
2016-06-29,16981,24220,1424
2016-06-30,16982,24220,1200
2016-05-31,16952,23044,300
2016-06-01,16953,23044,991
2016-06-02,16954,23044,1420
2016-06-03,16955,23044,1425
2016-06-04,16956,23044,1412
2016-06-05,16957,23044,1383
2016-06-06,16958,23044,1035
2016-06-07,16959,23044,1244
2016-06-08,16960,23044,234
2016-06-09,16961,23044,987
2016-06-10,16962,23044,1409
2016-06-11,16963,23044,168
2016-06-12,16964,23044,1417
2016-06-13,16965,23044,1215
2016-06-14,16966,23044,863
2016-06-15,16967,23044,879
2016-06-16,16968,23044,1440
2016-06-17,16969,23044,1419
2016-06-18,16970,23044,1409
2016-06-19,16971,23044,1425
2016-06-20,16972,23044,1434
2016-06-21,16973,23044,1396
2016-06-22,16974,23044,1432
2016-06-23,16975,23044,1423
2016-06-24,16976,23044,402
2016-06-25,16977,23044,239
2016-06-26,16978,23044,1282
2016-06-27,16979,23044,970
2016-06-28,16980,23044,1060
2016-06-29,16981,23044,467
2016-06-30,16982,23044,286
2016-05-31,16952,23154,240
2016-06-01,16953,23154,1419
2016-06-02,16954,23154,1432
2016-06-03,16955,23154,1420
2016-06-04,16956,23154,1429
2016-06-05,16957,23154,1440
2016-06-06,16958,23154,1430
2016-06-07,16959,23154,1264
2016-06-08,16960,23154,1397
2016-06-09,16961,23154,1436
2016-06-10,16962,23154,1434
2016-06-11,16963,23154,1440
2016-06-12,16964,23154,1419
2016-06-13,16965,23154,1431
2016-06-14,16966,23154,1440
2016-06-15,16967,23154,1440
2016-06-16,16968,23154,1431
2016-06-17,16969,23154,1440
2016-06-18,16970,23154,1440
2016-06-19,16971,23154,1423
2016-06-20,16972,23154,1432
2016-06-21,16973,23154,1413
2016-06-22,16974,23154,1426
2016-06-23,16975,23154,1433
2016-06-24,16976,23154,1413
2016-06-25,16977,23154,1408
2016-06-26,16978,23154,1429
2016-06-27,16979,23154,1431
2016-06-28,16980,23154,1399
2016-06-29,16981,23154,1427
2016-06-30,16982,23154,1171
2016-06-01,16953,54757,1314
2016-06-02,16954,54757,1435
2016-06-03,16955,54757,824
2016-06-04,16956,54757,1181
2016-06-05,16957,54757,434
2016-06-06,16958,54757,1436
2016-06-07,16959,54757,827
2016-06-08,16960,54757,791
2016-06-09,16961,54757,1440
2016-06-10,16962,54757,840
2016-06-11,16963,54757,841
2016-06-12,16964,54757,839
2016-06-13,16965,54757,1007
2016-06-14,16966,54757,1245
2016-06-15,16967,54757,763
2016-06-16,16968,54757,856
2016-06-17,16969,54757,1435
2016-06-18,16970,54757,1429
2016-06-19,16971,54757,1417
2016-06-20,16972,54757,824
2016-06-21,16973,54757,1294
2016-06-22,16974,54757,840
2016-06-23,16975,54757,1440
2016-06-24,16976,54757,1406
2016-06-25,16977,54757,1428
2016-06-26,16978,54757,1423
2016-06-27,16979,54757,1440
2016-06-28,16980,54757,1440
2016-06-29,16981,54757,1440
2016-06-30,16982,54757,998
2016-05-31,16952,13989,360
2016-06-01,16953,13989,1440
2016-06-02,16954,13989,1440
2016-06-03,16955,13989,1436
2016-06-04,16956,13989,1440
2016-06-05,16957,13989,1440
2016-06-06,16958,13989,1380
2016-06-07,16959,13989,1431
2016-06-08,16960,13989,1440
2016-06-09,16961,13989,1429
2016-06-10,16962,13989,1440
2016-06-11,16963,13989,1440
2016-06-12,16964,13989,1440
2016-06-13,16965,13989,1432
2016-06-14,16966,13989,1440
2016-06-15,16967,13989,1432
2016-06-16,16968,13989,1440
2016-06-17,16969,13989,1440
2016-06-18,16970,13989,1440
2016-06-19,16971,13989,1440
2016-06-20,16972,13989,1440
2016-06-21,16973,13989,1440
2016-06-22,16974,13989,1440
2016-06-23,16975,13989,1440
2016-06-24,16976,13989,1440
2016-06-25,16977,13989,1440
2016-06-26,16978,13989,1440
2016-06-27,16979,13989,1440
2016-06-28,16980,13989,1440
2016-06-29,16981,13989,1440
2016-06-30,16982,13989,1080
2016-05-31,16952,04845,360
2016-06-01,16953,04845,1440
2016-06-02,16954,04845,1345
2016-06-03,16955,04845,1427
2016-06-04,16956,04845,1401
2016-06-05,16957,04845,1440
2016-06-06,16958,04845,1328
2016-06-07,16959,04845,1436
2016-06-08,16960,04845,1440
2016-06-09,16961,04845,1440
2016-06-10,16962,04845,1431
2016-06-11,16963,04845,1440
2016-06-12,16964,04845,1440
2016-06-13,16965,04845,1440
2016-06-14,16966,04845,1440
2016-06-15,16967,04845,1429
2016-06-16,16968,04845,1410
2016-06-17,16969,04845,1440
2016-06-18,16970,04845,1440
2016-06-19,16971,04845,1418
2016-06-20,16972,04845,1423
2016-06-21,16973,04845,1422
2016-06-22,16974,04845,1426
2016-06-23,16975,04845,1440
2016-06-24,16976,04845,1440
2016-06-25,16977,04845,1440
2016-06-26,16978,04845,1440
2016-06-27,16979,04845,1440
2016-06-28,16980,04845,1440
2016-06-29,16981,04845,1436
2016-06-30,16982,04845,1080
2016-05-31,16952,24141,240
2016-06-01,16953,24141,1419
2016-06-02,16954,24141,701
2016-06-03,16955,24141,694
2016-06-04,16956,24141,875
2016-06-05,16957,24141,830
2016-06-06,16958,24141,827
2016-06-07,16959,24141,826
2016-06-08,16960,24141,1440
2016-06-09,16961,24141,1440
2016-06-10,16962,24141,1440
2016-06-11,16963,24141,1385
2016-06-12,16964,24141,1405
2016-06-13,16965,24141,1436
2016-06-14,16966,24141,1440
2016-06-15,16967,24141,1362
2016-06-16,16968,24141,112
2016-06-17,16969,24141,820
2016-06-18,16970,24141,1147
2016-06-19,16971,24141,698
2016-06-20,16972,24141,581
2016-06-21,16973,24141,1427
2016-06-22,16974,24141,814
2016-06-23,16975,24141,1439
2016-06-24,16976,24141,1429
2016-06-25,16977,24141,1396
2016-06-26,16978,24141,1399
2016-06-27,16979,24141,1402
2016-06-28,16980,24141,1423
2016-06-29,16981,24141,1416
2016-06-30,16982,24141,1191
2016-05-31,16952,53872,420
2016-06-01,16953,53872,1411
2016-06-02,16954,53872,1427
2016-06-03,16955,53872,1430
2016-06-04,16956,53872,1261
2016-06-05,16957,53872,996
2016-06-06,16958,53872,1440
2016-06-07,16959,53872,1436
2016-06-08,16960,53872,1424
2016-06-09,16961,53872,1416
2016-06-10,16962,53872,1422
2016-06-11,16963,53872,1433
2016-06-12,16964,53872,1440
2016-06-13,16965,53872,1432
2016-06-14,16966,53872,1393
2016-06-15,16967,53872,1440
2016-06-16,16968,53872,1434
2016-06-17,16969,53872,1440
2016-06-18,16970,53872,1440
2016-06-19,16971,53872,1428
2016-06-20,16972,53872,1422
2016-06-21,16973,53872,1433
2016-06-22,16974,53872,1413
2016-06-23,16975,53872,1440
2016-06-24,16976,53872,1427
2016-06-25,16977,53872,1440
2016-06-26,16978,53872,1389
2016-06-27,16979,53872,1432
2016-06-28,16980,53872,1440
2016-06-29,16981,53872,1427
2016-06-30,16982,53872,1020
2016-05-31,16952,14860,420
2016-06-01,16953,14860,979
2016-06-02,16954,14860,578
2016-06-03,16955,14860,832
2016-06-04,16956,14860,1350
2016-06-05,16957,14860,925
2016-06-06,16958,14860,1084
2016-06-07,16959,14860,1177
2016-06-08,16960,14860,847
2016-06-09,16961,14860,1266
2016-06-10,16962,14860,859
2016-06-11,16963,14860,1419
2016-06-12,16964,14860,1440
2016-06-13,16965,14860,1440
2016-06-14,16966,14860,1440
2016-06-15,16967,14860,1440
2016-06-16,16968,14860,1440
2016-06-17,16969,14860,1435
2016-06-18,16970,14860,1435
2016-06-19,16971,14860,1440
2016-06-20,16972,14860,1440
2016-06-21,16973,14860,1432
2016-06-22,16974,14860,1440
2016-06-23,16975,14860,1425
2016-06-24,16976,14860,1440
2016-06-25,16977,14860,1440
2016-06-26,16978,14860,1436
2016-06-27,16979,14860,1440
2016-06-28,16980,14860,1440
2016-06-29,16981,14860,1440
2016-06-30,16982,14860,1020
2016-05-31,16952,13935,360
2016-06-01,16953,13935,1435
2016-06-02,16954,13935,1435
2016-06-03,16955,13935,1428
2016-06-04,16956,13935,1269
2016-06-05,16957,13935,998
2016-06-06,16958,13935,1432
2016-06-07,16959,13935,1427
2016-06-08,16960,13935,1435
2016-06-09,16961,13935,1432
2016-06-10,16962,13935,1436
2016-06-11,16963,13935,1430
2016-06-12,16964,13935,1440
2016-06-13,16965,13935,1440
2016-06-14,16966,13935,1440
2016-06-15,16967,13935,1434
2016-06-16,16968,13935,1440
2016-06-17,16969,13935,1430
2016-06-18,16970,13935,1440
2016-06-19,16971,13935,1436
2016-06-20,16972,13935,1440
2016-06-21,16973,13935,1438
2016-06-22,16974,13935,1427
2016-06-23,16975,13935,1440
2016-06-24,16976,13935,1420
2016-06-25,16977,13935,1440
2016-06-26,16978,13935,1440
2016-06-27,16979,13935,1436
2016-06-28,16980,13935,1440
2016-06-29,16981,13935,1436
2016-06-30,16982,13935,1071
2016-05-31,16952,94971,360
2016-06-01,16953,94971,1440
2016-06-02,16954,94971,1400
2016-06-03,16955,94971,1427
2016-06-04,16956,94971,1265
2016-06-05,16957,94971,937
2016-06-06,16958,94971,1440
2016-06-07,16959,94971,1389
2016-06-08,16960,94971,1371
2016-06-09,16961,94971,1440
2016-06-10,16962,94971,1435
2016-06-11,16963,94971,1435
2016-06-12,16964,94971,1436
2016-06-13,16965,94971,1435
2016-06-14,16966,94971,1439
2016-06-15,16967,94971,1440
2016-06-16,16968,94971,1400
2016-06-17,16969,94971,1428
2016-06-18,16970,94971,1415
2016-06-19,16971,94971,1440
2016-06-20,16972,94971,1432
2016-06-21,16973,94971,1394
2016-06-22,16974,94971,1436
2016-06-23,16975,94971,1440
2016-06-24,16976,94971,1440
2016-06-25,16977,94971,1440
2016-06-26,16978,94971,1440
2016-06-27,16979,94971,1440
2016-06-28,16980,94971,1412
2016-06-29,16981,94971,1436
2016-06-30,16982,94971,1080
2016-05-31,16952,63872,360
2016-06-01,16953,63872,1426
2016-06-02,16954,63872,1436
2016-06-03,16955,63872,1421
2016-06-04,16956,63872,1267
2016-06-05,16957,63872,1006
2016-06-06,16958,63872,1440
2016-06-07,16959,63872,1436
2016-06-08,16960,63872,1427
2016-06-09,16961,63872,1432
2016-06-10,16962,63872,1431
2016-06-11,16963,63872,1440
2016-06-12,16964,63872,1326
2016-06-13,16965,63872,1417
2016-06-14,16966,63872,1407
2016-06-15,16967,63872,1440
2016-06-16,16968,63872,1428
2016-06-17,16969,63872,1406
2016-06-18,16970,63872,1440
2016-06-19,16971,63872,1436
2016-06-20,16972,63872,1419
2016-06-21,16973,63872,771
2016-06-22,16974,63872,833
2016-06-23,16975,63872,1412
2016-06-24,16976,63872,1409
2016-06-25,16977,63872,1417
2016-06-26,16978,63872,895
2016-06-27,16979,63872,768
2016-06-28,16980,63872,841
2016-06-29,16981,63872,837
2016-06-30,16982,63872,471
2016-05-31,16952,24221,240
2016-06-01,16953,24221,1440
2016-06-02,16954,24221,1420
2016-06-03,16955,24221,1436
2016-06-04,16956,24221,1265
2016-06-05,16957,24221,1008
2016-06-06,16958,24221,1440
2016-06-07,16959,24221,1440
2016-06-08,16960,24221,1430
2016-06-09,16961,24221,1434
2016-06-10,16962,24221,1440
2016-06-11,16963,24221,1440
2016-06-12,16964,24221,1440
2016-06-13,16965,24221,1440
2016-06-14,16966,24221,1440
2016-06-15,16967,24221,1423
2016-06-16,16968,24221,1436
2016-06-17,16969,24221,1427
2016-06-18,16970,24221,1436
2016-06-19,16971,24221,1440
2016-06-20,16972,24221,1440
2016-06-21,16973,24221,1438
2016-06-22,16974,24221,1395
2016-06-23,16975,24221,1440
2016-06-24,16976,24221,1431
2016-06-25,16977,24221,1440
2016-06-26,16978,24221,1414
2016-06-27,16979,24221,1410
2016-06-28,16980,24221,1440
2016-06-29,16981,24221,1440
2016-06-30,16982,24221,1200
2016-05-31,16952,93817,360
2016-06-01,16953,93817,1435
2016-06-02,16954,93817,1437
2016-06-03,16955,93817,1440
2016-06-04,16956,93817,1337
2016-06-05,16957,93817,948
2016-06-06,16958,93817,1440
2016-06-07,16959,93817,1436
2016-06-08,16960,93817,1416
2016-06-09,16961,93817,1436
2016-06-10,16962,93817,1418
2016-06-11,16963,93817,1440
2016-06-12,16964,93817,1427
2016-06-13,16965,93817,1436
2016-06-14,16966,93817,1440
2016-06-15,16967,93817,1435
2016-06-16,16968,93817,1440
2016-06-17,16969,93817,1435
2016-06-18,16970,93817,1436
2016-06-19,16971,93817,1440
2016-06-20,16972,93817,1440
2016-06-21,16973,93817,868
2016-06-22,16974,93817,81
2016-06-23,16975,93817,1440
2016-06-24,16976,93817,1157
2016-06-25,16977,93817,1086
2016-06-26,16978,93817,1424
2016-06-27,16979,93817,1440
2016-06-28,16980,93817,1440
2016-06-29,16981,93817,1399
2016-06-30,16982,93817,1072
2016-05-31,16952,04111,300
2016-06-01,16953,04111,1402
2016-06-02,16954,04111,764
2016-06-03,16955,04111,830
2016-06-04,16956,04111,1312
2016-06-05,16957,04111,952
2016-06-06,16958,04111,1341
2016-06-07,16959,04111,1435
2016-06-08,16960,04111,1439
2016-06-09,16961,04111,1440
2016-06-10,16962,04111,1437
2016-06-11,16963,04111,1440
2016-06-12,16964,04111,1431
2016-06-13,16965,04111,1440
2016-06-14,16966,04111,1424
2016-06-15,16967,04111,1440
2016-06-16,16968,04111,1440
2016-06-17,16969,04111,1440
2016-06-18,16970,04111,1440
2016-06-19,16971,04111,1405
2016-06-20,16972,04111,1428
2016-06-21,16973,04111,1438
2016-06-22,16974,04111,1432
2016-06-23,16975,04111,1440
2016-06-24,16976,04111,1440
2016-06-25,16977,04111,1408
2016-06-26,16978,04111,1411
2016-06-27,16979,04111,1393
2016-06-28,16980,04111,1405
2016-06-29,16981,04111,1436
2016-06-30,16982,04111,1136
2016-05-31,16952,94726,420
2016-06-01,16953,94726,1440
2016-06-02,16954,94726,1440
2016-06-03,16955,94726,1440
2016-06-04,16956,94726,1258
2016-06-05,16957,94726,1015
2016-06-06,16958,94726,1440
2016-06-07,16959,94726,1440
2016-06-08,16960,94726,1440
2016-06-09,16961,94726,1440
2016-06-10,16962,94726,1436
2016-06-11,16963,94726,1440
2016-06-12,16964,94726,1440
2016-06-13,16965,94726,1436
2016-06-14,16966,94726,1423
2016-06-15,16967,94726,1428
2016-06-16,16968,94726,1440
2016-06-17,16969,94726,1423
2016-06-18,16970,94726,1440
2016-06-19,16971,94726,1440
2016-06-20,16972,94726,1435
2016-06-21,16973,94726,1382
2016-06-22,16974,94726,1440
2016-06-23,16975,94726,1430
2016-06-24,16976,94726,1430
2016-06-25,16977,94726,1421
2016-06-26,16978,94726,1440
2016-06-27,16979,94726,1440
2016-06-28,16980,94726,1435
2016-06-29,16981,94726,1440
2016-06-30,16982,94726,1010
2016-05-31,16952,93719,420
2016-06-01,16953,93719,1440
2016-06-02,16954,93719,1440
2016-06-03,16955,93719,1421
2016-06-04,16956,93719,1256
2016-06-05,16957,93719,1017
2016-06-06,16958,93719,1440
2016-06-07,16959,93719,1440
2016-06-08,16960,93719,1440
2016-06-09,16961,93719,1422
2016-06-10,16962,93719,1417
2016-06-11,16963,93719,1440
2016-06-12,16964,93719,1440
2016-06-13,16965,93719,1428
2016-06-14,16966,93719,1431
2016-06-15,16967,93719,1440
2016-06-16,16968,93719,1440
2016-06-17,16969,93719,1440
2016-06-18,16970,93719,1440
2016-06-19,16971,93719,1440
2016-06-20,16972,93719,1435
2016-06-21,16973,93719,1436
2016-06-22,16974,93719,1429
2016-06-23,16975,93719,1440
2016-06-24,16976,93719,1436
2016-06-25,16977,93719,1440
2016-06-26,16978,93719,1425
2016-06-27,16979,93719,1430
2016-06-28,16980,93719,1440
2016-06-29,16981,93719,1440
2016-06-30,16982,93719,1010
2016-05-31,16952,14734,420
2016-06-01,16953,14734,902
2016-06-05,16957,14734,359
2016-06-06,16958,14734,1348
2016-06-07,16959,14734,1419
2016-06-08,16960,14734,1439
2016-06-09,16961,14734,1440
2016-06-10,16962,14734,1440
2016-06-11,16963,14734,1437
2016-06-12,16964,14734,1351
2016-06-13,16965,14734,1284
2016-06-14,16966,14734,1422
2016-06-15,16967,14734,1413
2016-06-16,16968,14734,1440
2016-06-17,16969,14734,1440
2016-06-18,16970,14734,1436
2016-06-19,16971,14734,1440
2016-06-20,16972,14734,1436
2016-06-21,16973,14734,1400
2016-06-22,16974,14734,1431
2016-06-23,16975,14734,1440
2016-06-24,16976,14734,1435
2016-06-25,16977,14734,1440
2016-06-26,16978,14734,1430
2016-06-27,16979,14734,1313
2016-06-28,16980,14734,1440
2016-06-29,16981,14734,1433
2016-06-30,16982,14734,990
2016-06-02,16954,53842,1197
2016-06-03,16955,53842,1432
2016-06-04,16956,53842,1045
2016-06-05,16957,53842,720
2016-06-06,16958,53842,874
2016-06-07,16959,53842,871
2016-06-08,16960,53842,1298
2016-06-09,16961,53842,676
2016-06-10,16962,53842,1108
2016-06-11,16963,53842,742
2016-06-12,16964,53842,668
2016-06-13,16965,53842,1436
2016-06-14,16966,53842,1000
2016-06-15,16967,53842,558
2016-06-16,16968,53842,1254
2016-06-17,16969,53842,1440
2016-06-18,16970,53842,1274
2016-06-19,16971,53842,1435
2016-06-20,16972,53842,1024
2016-06-21,16973,53842,1427
2016-06-22,16974,53842,1406
2016-06-23,16975,53842,1440
2016-06-24,16976,53842,1435
2016-06-25,16977,53842,1440
2016-06-26,16978,53842,1246
2016-06-27,16979,53842,1387
2016-06-28,16980,53842,1440
2016-06-29,16981,53842,1426
2016-06-30,16982,53842,1020
2016-05-31,16952,12836,420
2016-06-01,16953,12836,1430
2016-06-02,16954,12836,1440
2016-06-03,16955,12836,1440
2016-06-04,16956,12836,1249
2016-06-05,16957,12836,1013
2016-06-06,16958,12836,1440
2016-06-07,16959,12836,1440
2016-06-08,16960,12836,1440
2016-06-09,16961,12836,1440
2016-06-10,16962,12836,1432
2016-06-11,16963,12836,1440
2016-06-12,16964,12836,1182
2016-06-13,16965,12836,1077
2016-06-14,16966,12836,1432
2016-06-15,16967,12836,1440
2016-06-16,16968,12836,1440
2016-06-17,16969,12836,1395
2016-06-18,16970,12836,1436
2016-06-19,16971,12836,1440
2016-06-20,16972,12836,1435
2016-06-21,16973,12836,1436
2016-06-22,16974,12836,1401
2016-06-23,16975,12836,1435
2016-06-24,16976,12836,1436
2016-06-25,16977,12836,1440
2016-06-26,16978,12836,1440
2016-06-27,16979,12836,1440
2016-06-28,16980,12836,1440
2016-06-29,16981,12836,1432
2016-06-30,16982,12836,1020
2016-05-31,16952,14914,360
2016-06-01,16953,14914,1440
2016-06-02,16954,14914,1403
2016-06-03,16955,14914,1431
2016-06-04,16956,14914,720
2016-06-06,16958,14914,720
2016-06-07,16959,14914,1188
2016-06-08,16960,14914,1428
2016-06-09,16961,14914,1436
2016-06-10,16962,14914,1433
2016-06-11,16963,14914,1440
2016-06-12,16964,14914,1440
2016-06-13,16965,14914,1416
2016-06-14,16966,14914,1440
2016-06-15,16967,14914,1440
2016-06-16,16968,14914,1420
2016-06-17,16969,14914,1431
2016-06-18,16970,14914,1440
2016-06-19,16971,14914,1440
2016-06-20,16972,14914,1410
2016-06-21,16973,14914,1431
2016-06-22,16974,14914,1440
2016-06-23,16975,14914,1412
2016-06-24,16976,14914,1440
2016-06-25,16977,14914,1440
2016-06-26,16978,14914,1440
2016-06-27,16979,14914,1440
2016-06-28,16980,14914,1428
2016-06-29,16981,14914,1421
2016-06-30,16982,14914,1080
2016-05-31,16952,93193,240
2016-06-01,16953,93193,1420
2016-06-02,16954,93193,1432
2016-06-03,16955,93193,1411
2016-06-04,16956,93193,1230
2016-06-05,16957,93193,1027
2016-06-06,16958,93193,1436
2016-06-07,16959,93193,1417
2016-06-08,16960,93193,1433
2016-06-09,16961,93193,1407
2016-06-10,16962,93193,1440
2016-06-11,16963,93193,1440
2016-06-12,16964,93193,1431
2016-06-13,16965,93193,1403
2016-06-14,16966,93193,1420
2016-06-15,16967,93193,1406
2016-06-16,16968,93193,1399
2016-06-17,16969,93193,1431
2016-06-18,16970,93193,1095
2016-06-19,16971,93193,396
2016-06-20,16972,93193,1436
2016-06-21,16973,93193,1424
2016-06-22,16974,93193,1440
2016-06-23,16975,93193,1440
2016-06-24,16976,93193,1440
2016-06-25,16977,93193,1409
2016-06-26,16978,93193,1430
2016-06-27,16979,93193,827
2016-06-28,16980,93193,1419
2016-06-29,16981,93193,1435
2016-06-30,16982,93193,1177
2016-05-31,16952,93740,420
2016-06-01,16953,93740,1435
2016-06-02,16954,93740,1425
2016-06-03,16955,93740,1404
2016-06-04,16956,93740,1242
2016-06-05,16957,93740,1025
2016-06-06,16958,93740,1385
2016-06-07,16959,93740,1439
2016-06-08,16960,93740,1429
2016-06-09,16961,93740,1428
2016-06-10,16962,93740,1432
2016-06-11,16963,93740,1440
