convective_date,convective_day_index,wban_id,good_row_count
2021-03-10,18696,14837,1440
2021-03-11,18697,14837,1416
2021-03-12,18698,14837,1437
2021-03-13,18699,14837,1021
2021-03-14,18700,14837,1319
2021-03-15,18701,14837,1440
2021-03-16,18702,14837,1434
2021-03-17,18703,14837,1416
2021-03-18,18704,14837,1193
2021-03-19,18705,14837,1064
2021-03-20,18706,14837,1440
2021-03-21,18707,14837,1440
2021-03-22,18708,14837,719
2021-03-23,18709,14837,1440
2021-03-24,18710,14837,1426
2021-03-25,18711,14837,1409
2021-03-26,18712,14837,1422
2021-03-27,18713,14837,1435
2021-03-28,18714,14837,1440
2021-03-29,18715,14837,1440
2021-03-30,18716,14837,1432
2021-03-31,18717,14837,1043
2021-02-28,18686,24153,300
2021-03-01,18687,24153,919
2021-03-02,18688,24153,408
2021-03-03,18689,24153,1411
2021-03-04,18690,24153,1302
2021-03-05,18691,24153,1440
2021-03-06,18692,24153,735
2021-03-07,18693,24153,1440
2021-03-08,18694,24153,1440
2021-03-09,18695,24153,1414
2021-03-10,18696,24153,1407
2021-03-11,18697,24153,1405
2021-03-12,18698,24153,1435
2021-03-13,18699,24153,1382
2021-03-14,18700,24153,1379
2021-03-15,18701,24153,889
2021-03-16,18702,24153,1374
2021-03-17,18703,24153,850
2021-03-18,18704,24153,1440
2021-03-19,18705,24153,1108
2021-03-20,18706,24153,1110
2021-03-21,18707,24153,773
2021-03-22,18708,24153,768
2021-03-23,18709,24153,1374
2021-03-24,18710,24153,1398
2021-03-25,18711,24153,1418
2021-03-26,18712,24153,408
2021-03-27,18713,24153,1206
2021-03-28,18714,24153,1061
2021-03-29,18715,24153,735
2021-03-30,18716,24153,1394
2021-03-31,18717,24153,1140
2021-02-28,18686,14922,360
2021-03-01,18687,14922,824
2021-03-02,18688,14922,492
2021-03-03,18689,14922,1436
2021-03-04,18690,14922,1320
2021-03-05,18691,14922,1440
2021-03-06,18692,14922,1440
2021-03-07,18693,14922,1440
2021-03-08,18694,14922,1440
2021-03-09,18695,14922,1434
2021-03-10,18696,14922,1440
2021-03-11,18697,14922,1440
2021-03-12,18698,14922,1311
2021-03-13,18699,14922,1440
2021-03-14,18700,14922,1318
2021-03-15,18701,14922,1440
2021-03-16,18702,14922,1440
2021-03-17,18703,14922,1440
2021-03-18,18704,14922,1440
2021-03-19,18705,14922,1434
2021-03-20,18706,14922,1410
2021-03-21,18707,14922,1440
2021-03-22,18708,14922,1367
2021-03-23,18709,14922,1440
2021-03-24,18710,14922,1440
2021-03-25,18711,14922,1439
2021-03-26,18712,14922,1422
2021-03-27,18713,14922,1440
2021-03-28,18714,14922,1200
2021-03-29,18715,14922,1183
2021-03-30,18716,14922,1092
2021-03-31,18717,14922,1080
2021-02-28,18686,94725,420
2021-03-01,18687,94725,915
2021-03-02,18688,94725,494
2021-03-03,18689,94725,1399
2021-03-04,18690,94725,1320
2021-03-05,18691,94725,1440
2021-03-06,18692,94725,1440
2021-03-07,18693,94725,1440
2021-03-08,18694,94725,1409
2021-03-09,18695,94725,1440
2021-03-10,18696,94725,1440
2021-03-11,18697,94725,1440
2021-03-12,18698,94725,1440
2021-03-13,18699,94725,1440
2021-03-14,18700,94725,1318
2021-03-15,18701,94725,1431
2021-03-16,18702,94725,1427
2021-03-17,18703,94725,1435
2021-03-18,18704,94725,1440
2021-03-19,18705,94725,1422
2021-03-20,18706,94725,1416
2021-03-21,18707,94725,1440
2021-03-22,18708,94725,1380
2021-03-23,18709,94725,1415
2021-03-24,18710,94725,1406
2021-03-25,18711,94725,1417
2021-03-26,18712,94725,1440
2021-03-27,18713,94725,1436
2021-03-28,18714,94725,1439
2021-03-29,18715,94725,1440
2021-03-30,18716,94725,1440
2021-03-31,18717,94725,1020
2021-02-28,18686,12916,360
2021-03-01,18687,12916,823
2021-03-02,18688,12916,496
2021-03-03,18689,12916,1440
2021-03-04,18690,12916,1320
2021-03-05,18691,12916,1436
2021-03-06,18692,12916,1440
2021-03-07,18693,12916,1440
2021-03-08,18694,12916,1440
2021-03-09,18695,12916,1440
2021-03-10,18696,12916,1440
2021-03-11,18697,12916,1440
2021-03-12,18698,12916,1440
2021-03-13,18699,12916,1440
2021-03-14,18700,12916,1318
2021-03-15,18701,12916,1440
2021-03-16,18702,12916,1440
2021-03-17,18703,12916,1440
2021-03-18,18704,12916,1440
2021-03-19,18705,12916,1440
2021-03-20,18706,12916,1440
2021-03-21,18707,12916,1440
2021-03-22,18708,12916,1380
2021-03-23,18709,12916,1440
2021-03-24,18710,12916,1440
2021-03-25,18711,12916,1440
2021-03-26,18712,12916,387
2021-03-27,18713,12916,1110
2021-03-28,18714,12916,1440
2021-03-29,18715,12916,1436
2021-03-30,18716,12916,1440
2021-03-31,18717,12916,1080
2021-02-28,18686,12896,420
2021-03-01,18687,12896,817
2021-03-02,18688,12896,498
2021-03-03,18689,12896,1440
2021-03-04,18690,12896,1220
2021-03-05,18691,12896,1440
2021-03-06,18692,12896,1391
2021-03-07,18693,12896,1407
2021-03-08,18694,12896,1440
2021-03-09,18695,12896,1440
2021-03-10,18696,12896,1362
2021-03-11,18697,12896,917
2021-03-12,18698,12896,1116
2021-03-13,18699,12896,1047
2021-03-14,18700,12896,1312
2021-03-15,18701,12896,840
2021-03-16,18702,12896,1440
2021-03-17,18703,12896,1440
2021-03-18,18704,12896,1436
2021-03-19,18705,12896,1440
2021-03-20,18706,12896,839
2021-03-21,18707,12896,1393
2021-03-22,18708,12896,813
2021-03-23,18709,12896,102
2021-03-24,18710,12896,1356
2021-03-25,18711,12896,1440
2021-03-26,18712,12896,1435
2021-03-27,18713,12896,1436
2021-03-28,18714,12896,780
2021-03-29,18715,12896,1393
2021-03-30,18716,12896,1407
2021-03-31,18717,12896,986
2021-02-28,18686,93013,300
2021-03-01,18687,93013,1063
2021-03-02,18688,93013,261
2021-03-03,18689,93013,1426
2021-03-04,18690,93013,644
2021-03-05,18691,93013,1423
2021-03-06,18692,93013,1422
2021-03-07,18693,93013,1033
2021-03-08,18694,93013,1421
2021-03-09,18695,93013,1440
2021-03-10,18696,93013,1409
2021-03-11,18697,93013,1422
2021-03-12,18698,93013,1427
2021-03-13,18699,93013,1414
2021-03-14,18700,93013,1208
2021-03-15,18701,93013,1437
2021-03-16,18702,93013,947
2021-03-17,18703,93013,1303
2021-03-18,18704,93013,1408
2021-03-19,18705,93013,1412
2021-03-20,18706,93013,1410
2021-03-21,18707,93013,1411
2021-03-22,18708,93013,1403
2021-03-23,18709,93013,1384
2021-03-24,18710,93013,1409
2021-03-25,18711,93013,1440
2021-03-26,18712,93013,1409
2021-03-27,18713,93013,1384
2021-03-28,18714,93013,1001
2021-03-29,18715,93013,1418
2021-03-30,18716,93013,1432
2021-03-31,18717,93013,1104
2021-02-28,18686,53802,336
2021-03-01,18687,53802,1043
2021-03-02,18688,53802,270
2021-03-03,18689,53802,834
2021-03-04,18690,53802,640
2021-03-05,18691,53802,1395
2021-03-06,18692,53802,1390
2021-03-07,18693,53802,372
2021-03-08,18694,53802,1404
2021-03-09,18695,53802,819
2021-03-10,18696,53802,1440
2021-03-11,18697,53802,1406
2021-03-12,18698,53802,1327
2021-03-13,18699,53802,951
2021-03-14,18700,53802,1208
2021-03-15,18701,53802,1416
2021-03-16,18702,53802,953
2021-03-17,18703,53802,1343
2021-03-18,18704,53802,783
2021-03-19,18705,53802,1440
2021-03-20,18706,53802,1404
2021-03-21,18707,53802,1431
2021-03-22,18708,53802,1440
2021-03-23,18709,53802,944
2021-03-24,18710,53802,1313
2021-03-25,18711,53802,1428
2021-03-26,18712,53802,1440
2021-03-27,18713,53802,1414
2021-03-28,18714,53802,1014
2021-03-29,18715,53802,1436
2021-03-30,18716,53802,1440
2021-03-31,18717,53802,1080
2021-02-28,18686,54780,347
2021-03-01,18687,54780,1053
2021-03-02,18688,54780,274
2021-03-03,18689,54780,1440
2021-03-04,18690,54780,644
2021-03-05,18691,54780,1440
2021-03-06,18692,54780,1440
2021-03-07,18693,54780,1052
2021-03-08,18694,54780,1440
2021-03-09,18695,54780,1440
2021-03-10,18696,54780,1440
2021-03-11,18697,54780,1440
2021-03-12,18698,54780,1436
2021-03-13,18699,54780,1440
2021-03-14,18700,54780,1209
2021-03-15,18701,54780,1440
2021-03-16,18702,54780,949
2021-03-17,18703,54780,1354
2021-03-18,18704,54780,1440
2021-03-19,18705,54780,1440
2021-03-20,18706,54780,1440
2021-03-21,18707,54780,1440
2021-03-22,18708,54780,1440
2021-03-23,18709,54780,1435
2021-03-24,18710,54780,1436
2021-03-25,18711,54780,1337
2021-03-26,18712,54780,1440
2021-03-27,18713,54780,1440
2021-03-28,18714,54780,1038
2021-03-29,18715,54780,1440
2021-03-30,18716,54780,1418
2021-03-31,18717,54780,1020
2021-02-28,18686,54771,347
2021-03-01,18687,54771,1042
2021-03-02,18688,54771,276
2021-03-03,18689,54771,1432
2021-03-04,18690,54771,644
2021-03-05,18691,54771,1421
2021-03-06,18692,54771,1417
2021-03-07,18693,54771,1052
2021-03-08,18694,54771,1168
2021-03-09,18695,54771,1098
2021-03-10,18696,54771,926
2021-03-11,18697,54771,1351
2021-03-12,18698,54771,1384
2021-03-13,18699,54771,1419
2021-03-14,18700,54771,1201
2021-03-15,18701,54771,1440
2021-03-16,18702,54771,952
2021-03-17,18703,54771,1351
2021-03-18,18704,54771,1440
2021-03-19,18705,54771,1440
2021-03-20,18706,54771,1440
2021-03-21,18707,54771,1308
2021-03-22,18708,54771,1335
2021-03-23,18709,54771,1428
2021-03-24,18710,54771,1439
2021-03-25,18711,54771,1435
2021-03-26,18712,54771,1414
2021-03-27,18713,54771,1427
2021-03-28,18714,54771,1018
2021-03-29,18715,54771,1411
2021-03-30,18716,54771,1432
2021-03-31,18717,54771,1016
2021-02-28,18686,94724,344
2021-03-01,18687,94724,1049
2021-03-02,18688,94724,278
2021-03-03,18689,94724,1440
2021-03-04,18690,94724,644
2021-03-05,18691,94724,1440
2021-03-06,18692,94724,1435
2021-03-07,18693,94724,1040
2021-03-08,18694,94724,1440
2021-03-09,18695,94724,1440
2021-03-10,18696,94724,1440
2021-03-11,18697,94724,1440
2021-03-12,18698,94724,1440
2021-03-13,18699,94724,1440
2021-03-14,18700,94724,1208
2021-03-15,18701,94724,1440
2021-03-16,18702,94724,950
2021-03-17,18703,94724,1358
2021-03-18,18704,94724,1440
2021-03-19,18705,94724,1440
2021-03-20,18706,94724,1440
2021-03-21,18707,94724,1440
2021-03-22,18708,94724,1423
2021-03-23,18709,94724,1440
2021-03-24,18710,94724,1365
2021-03-25,18711,94724,1435
2021-03-26,18712,94724,1440
2021-03-27,18713,94724,1349
2021-03-28,18714,94724,1038
2021-03-29,18715,94724,1440
2021-03-30,18716,94724,1319
2021-03-31,18717,94724,1020
2021-02-28,18686,24110,240
2021-03-01,18687,24110,1042
2021-03-02,18688,24110,274
2021-03-03,18689,24110,1436
2021-03-04,18690,24110,644
2021-03-05,18691,24110,1440
2021-03-06,18692,24110,1440
2021-03-07,18693,24110,1053
2021-03-08,18694,24110,1440
2021-03-09,18695,24110,1440
2021-03-10,18696,24110,1440
2021-03-11,18697,24110,848
2021-03-12,18698,24110,1440
2021-03-13,18699,24110,1440
2021-03-14,18700,24110,872
2021-03-15,18701,24110,1077
2021-03-16,18702,24110,939
2021-03-17,18703,24110,1360
2021-03-18,18704,24110,1353
2021-03-19,18705,24110,1435
2021-03-20,18706,24110,1440
2021-03-21,18707,24110,760
2021-03-22,18708,24110,750
2021-03-23,18709,24110,1424
2021-03-24,18710,24110,1313
2021-03-25,18711,24110,830
2021-03-26,18712,24110,1435
2021-03-27,18713,24110,826
2021-03-28,18714,24110,467
2021-03-29,18715,24110,712
2021-03-31,18717,24110,656
2021-02-28,18686,93985,348
2021-03-01,18687,93985,1035
2021-03-02,18688,93985,282
2021-03-03,18689,93985,1432
2021-03-04,18690,93985,644
2021-03-05,18691,93985,1440
2021-03-06,18692,93985,1405
2021-03-07,18693,93985,1048
2021-03-08,18694,93985,1440
2021-03-09,18695,93985,1440
2021-03-10,18696,93985,1440
2021-03-11,18697,93985,1440
2021-03-12,18698,93985,1440
2021-03-13,18699,93985,1440
2021-03-14,18700,93985,1202
2021-03-15,18701,93985,1435
2021-03-16,18702,93985,946
2021-03-17,18703,93985,720
2021-03-18,18704,93985,720
2021-03-19,18705,93985,787
2021-03-20,18706,93985,1351
2021-03-21,18707,93985,1440
2021-03-22,18708,93985,1440
2021-03-23,18709,93985,806
2021-03-24,18710,93985,1436
2021-03-25,18711,93985,184
2021-03-26,18712,93985,1367
2021-03-27,18713,93985,898
2021-03-28,18714,93985,458
2021-03-29,18715,93985,1317
2021-03-30,18716,93985,779
2021-03-31,18717,93985,554
2021-02-28,18686,53921,351
2021-03-01,18687,53921,532
2021-03-02,18688,53921,144
2021-03-03,18689,53921,1430
2021-03-04,18690,53921,645
2021-03-05,18691,53921,1407
2021-03-06,18692,53921,1425
2021-03-07,18693,53921,1029
2021-03-08,18694,53921,1378
2021-03-09,18695,53921,1314
2021-03-10,18696,53921,1245
2021-03-11,18697,53921,1313
2021-03-12,18698,53921,1410
2021-03-13,18699,53921,1435
2021-03-14,18700,53921,1193
2021-03-15,18701,53921,1370
2021-03-16,18702,53921,939
2021-03-17,18703,53921,657
2021-03-18,18704,53921,1414
2021-03-19,18705,53921,792
2021-03-20,18706,53921,1415
2021-03-21,18707,53921,1435
2021-03-22,18708,53921,731
2021-03-23,18709,53921,870
2021-03-25,18711,53921,21
2021-03-26,18712,53921,1358
2021-03-27,18713,53921,707
2021-02-28,18686,03131,189
2021-03-01,18687,03131,1136
2021-03-02,18688,03131,154
2021-03-03,18689,03131,1440
2021-03-04,18690,03131,656
2021-03-05,18691,03131,1440
2021-03-06,18692,03131,1431
2021-03-07,18693,03131,993
2021-03-08,18694,03131,1440
2021-03-09,18695,03131,1440
2021-03-10,18696,03131,1434
2021-03-11,18697,03131,1429
2021-03-12,18698,03131,1435
2021-03-13,18699,03131,1440
2021-03-14,18700,03131,1229
2021-03-15,18701,03131,1224
2021-03-16,18702,03131,720
2021-03-17,18703,03131,1219
2021-03-18,18704,03131,1436
2021-03-19,18705,03131,1440
2021-03-20,18706,03131,1436
2021-03-21,18707,03131,1431
2021-03-22,18708,03131,1340
2021-03-23,18709,03131,1440
2021-03-24,18710,03131,1435
2021-03-25,18711,03131,1440
2021-03-26,18712,03131,1436
2021-03-27,18713,03131,1440
2021-03-28,18714,03131,1038
2021-03-29,18715,03131,1435
2021-03-30,18716,03131,1440
2021-03-31,18717,03131,1196
2021-02-28,18686,94182,300
2021-03-01,18687,94182,1035
2021-03-02,18688,94182,288
2021-03-03,18689,94182,1431
2021-03-04,18690,94182,645
2021-03-05,18691,94182,1440
2021-03-06,18692,94182,870
2021-03-07,18693,94182,1052
2021-03-08,18694,94182,1436
2021-03-09,18695,94182,1440
2021-03-10,18696,94182,1440
2021-03-11,18697,94182,1434
2021-03-12,18698,94182,1364
2021-03-13,18699,94182,1436
2021-03-14,18700,94182,1204
2021-03-15,18701,94182,1440
2021-03-16,18702,94182,933
2021-03-17,18703,94182,1362
2021-03-18,18704,94182,1435
2021-03-19,18705,94182,1440
2021-03-20,18706,94182,1434
2021-03-21,18707,94182,1440
2021-03-22,18708,94182,1440
2021-03-23,18709,94182,1440
2021-03-24,18710,94182,1438
2021-03-25,18711,94182,1435
2021-03-26,18712,94182,1440
2021-03-27,18713,94182,1440
2021-03-28,18714,94182,1039
2021-03-29,18715,94182,1427
2021-03-30,18716,94182,1322
2021-03-31,18717,94182,1140
2021-02-28,18686,93205,240
2021-03-01,18687,93205,1031
2021-03-02,18688,93205,292
2021-03-03,18689,93205,1436
2021-03-04,18690,93205,645
2021-03-05,18691,93205,1435
2021-03-06,18692,93205,1440
2021-03-07,18693,93205,1042
2021-03-08,18694,93205,1440
2021-03-09,18695,93205,832
2021-03-10,18696,93205,1440
2021-03-11,18697,93205,1440
2021-03-12,18698,93205,1440
2021-03-13,18699,93205,1179
2021-03-14,18700,93205,1069
2021-03-15,18701,93205,1067
2021-03-16,18702,93205,711
2021-03-17,18703,93205,746
2021-03-18,18704,93205,1440
2021-03-19,18705,93205,1435
2021-03-20,18706,93205,1422
2021-03-21,18707,93205,1440
2021-03-22,18708,93205,1435
2021-03-23,18709,93205,1440
2021-03-24,18710,93205,1440
2021-03-25,18711,93205,855
2021-03-26,18712,93205,1440
2021-03-27,18713,93205,1427
2021-03-28,18714,93205,1038
2021-03-29,18715,93205,672
2021-03-30,18716,93205,947
2021-03-31,18717,93205,1133
2021-02-28,18686,94041,360
2021-03-01,18687,94041,1034
2021-03-02,18688,94041,294
2021-03-03,18689,94041,1440
2021-03-04,18690,94041,1299
2021-03-05,18691,94041,1440
2021-03-06,18692,94041,1440
2021-03-07,18693,94041,927
2021-03-08,18694,94041,967
2021-03-09,18695,94041,1037
2021-03-10,18696,94041,1154
2021-03-11,18697,94041,1408
2021-03-12,18698,94041,860
2021-03-13,18699,94041,1431
2021-03-14,18700,94041,1208
2021-03-15,18701,94041,1440
2021-03-16,18702,94041,933
2021-03-17,18703,94041,1372
2021-03-18,18704,94041,1440
2021-03-19,18705,94041,1440
2021-03-20,18706,94041,1440
2021-03-21,18707,94041,1314
2021-03-22,18708,94041,1440
2021-03-23,18709,94041,1440
2021-03-24,18710,94041,1428
2021-03-25,18711,94041,907
2021-03-26,18712,94041,900
2021-03-27,18713,94041,425
2021-03-28,18714,94041,1015
2021-03-29,18715,94041,13
2021-03-30,18716,94041,1401
2021-03-31,18717,94041,1017
2021-02-28,18686,13752,33
2021-03-01,18687,13752,720
2021-03-02,18688,13752,296
2021-03-03,18689,13752,1179
2021-03-04,18690,13752,1147
2021-03-05,18691,13752,1440
2021-03-06,18692,13752,1436
2021-03-07,18693,13752,788
2021-03-08,18694,13752,1011
2021-03-09,18695,13752,1396
2021-03-10,18696,13752,1440
2021-03-11,18697,13752,1431
2021-03-12,18698,13752,1431
2021-03-13,18699,13752,1174
2021-03-14,18700,13752,1073
2021-03-15,18701,13752,1124
2021-03-16,18702,13752,929
2021-03-17,18703,13752,30
2021-03-18,18704,13752,1194
2021-03-19,18705,13752,1440
2021-03-20,18706,13752,870
2021-03-21,18707,13752,1007
2021-03-30,18716,13752,284
2021-03-31,18717,13752,1008
2021-02-28,18686,93831,374
2021-03-01,18687,93831,1021
2021-03-02,18688,93831,305
2021-03-03,18689,93831,1440
2021-03-04,18690,93831,1294
2021-03-05,18691,93831,1375
2021-03-06,18692,93831,1440
2021-03-07,18693,93831,1050
2021-03-08,18694,93831,1418
2021-03-09,18695,93831,1440
2021-03-10,18696,93831,1405
2021-03-11,18697,93831,1405
2021-03-12,18698,93831,1414
2021-03-13,18699,93831,1436
2021-03-14,18700,93831,1006
2021-03-15,18701,93831,1107
2021-03-16,18702,93831,920
2021-03-18,18704,93831,437
2021-03-19,18705,93831,276
2021-03-20,18706,93831,1315
2021-03-21,18707,93831,999
2021-03-22,18708,93831,720
2021-03-23,18709,93831,1126
2021-03-24,18710,93831,246
2021-03-25,18711,93831,931
2021-03-26,18712,93831,1315
2021-03-27,18713,93831,1440
2021-03-28,18714,93831,277
2021-03-29,18715,93831,678
2021-03-30,18716,93831,1440
2021-03-31,18717,93831,431
2021-02-28,18686,93727,204
2021-03-01,18687,93727,515
2021-03-02,18688,93727,165
2021-03-03,18689,93727,1433
2021-03-04,18690,93727,276
2021-03-08,18694,93727,220
2021-03-09,18695,93727,972
2021-03-10,18696,93727,242
2021-03-11,18697,93727,805
2021-03-12,18698,93727,633
2021-03-14,18700,93727,1077
2021-03-15,18701,93727,1314
2021-03-16,18702,93727,909
2021-03-17,18703,93727,718
2021-03-18,18704,93727,33
2021-03-19,18705,93727,681
2021-03-20,18706,93727,441
2021-03-21,18707,93727,590
2021-03-22,18708,93727,943
2021-03-23,18709,93727,1243
2021-03-24,18710,93727,1440
2021-03-25,18711,93727,1314
2021-03-26,18712,93727,720
2021-03-27,18713,93727,450
2021-03-28,18714,93727,996
2021-03-29,18715,93727,860
2021-03-30,18716,93727,812
2021-03-31,18717,93727,417
2021-02-28,18686,53847,256
2021-03-01,18687,53847,498
2021-03-03,18689,53847,951
2021-03-04,18690,53847,659
2021-03-05,18691,53847,1435
2021-03-06,18692,53847,1440
2021-03-07,18693,53847,996
2021-03-08,18694,53847,1413
2021-03-09,18695,53847,1117
2021-03-10,18696,53847,720
2021-03-11,18697,53847,720
2021-03-13,18699,53847,720
2021-03-14,18700,53847,942
2021-03-15,18701,53847,1427
2021-03-16,18702,53847,1057
2021-03-17,18703,53847,543
2021-03-18,18704,53847,864
2021-03-19,18705,53847,1440
2021-03-20,18706,53847,886
2021-03-21,18707,53847,1415
2021-03-22,18708,53847,382
2021-03-23,18709,53847,1089
2021-03-24,18710,53847,792
2021-03-25,18711,53847,826
2021-03-26,18712,53847,1440
2021-03-27,18713,53847,1431
2021-03-28,18714,53847,434
2021-03-29,18715,53847,1319
2021-03-30,18716,53847,703
2021-03-31,18717,53847,582
2021-02-28,18686,63890,228
2021-03-01,18687,63890,1142
2021-03-02,18688,63890,172
2021-03-03,18689,63890,1352
2021-03-04,18690,63890,773
2021-03-05,18691,63890,1440
2021-03-06,18692,63890,1440
2021-03-07,18693,63890,873
2021-03-08,18694,63890,1439
2021-03-09,18695,63890,988
2021-03-10,18696,63890,720
2021-03-11,18697,63890,1254
2021-03-12,18698,63890,1338
2021-03-13,18699,63890,1430
2021-03-14,18700,63890,1204
2021-03-15,18701,63890,1371
2021-03-16,18702,63890,892
2021-03-17,18703,63890,1379
2021-03-18,18704,63890,1373
2021-03-19,18705,63890,1410
2021-03-20,18706,63890,1436
2021-03-21,18707,63890,261
2021-03-22,18708,63890,1101
2021-03-23,18709,63890,203
2021-03-24,18710,63890,712
2021-03-25,18711,63890,1315
2021-03-26,18712,63890,1436
2021-03-27,18713,63890,409
2021-03-28,18714,63890,793
2021-03-29,18715,63890,1355
2021-03-30,18716,63890,1440
2021-03-31,18717,63890,1020
2021-02-28,18686,53917,239
2021-03-01,18687,53917,1126
2021-03-02,18688,53917,189
2021-03-03,18689,53917,1440
2021-03-04,18690,53917,647
2021-03-05,18691,53917,1440
2021-03-06,18692,53917,1440
2021-03-07,18693,53917,1084
2021-03-08,18694,53917,1440
2021-03-09,18695,53917,1440
2021-03-10,18696,53917,1440
2021-03-11,18697,53917,1388
2021-03-12,18698,53917,1385
2021-03-13,18699,53917,1440
2021-03-14,18700,53917,1288
2021-03-15,18701,53917,1440
2021-03-16,18702,53917,1045
2021-03-17,18703,53917,1276
2021-03-18,18704,53917,1440
2021-03-19,18705,53917,1440
2021-03-20,18706,53917,1440
2021-03-21,18707,53917,1296
2021-03-22,18708,53917,775
2021-03-23,18709,53917,1043
2021-03-24,18710,53917,1215
2021-03-25,18711,53917,1440
2021-03-26,18712,53917,857
2021-03-27,18713,53917,1440
2021-03-28,18714,53917,1171
2021-03-29,18715,53917,1440
2021-03-30,18716,53917,1440
