convective_date,convective_day_index,wban_id,good_row_count
2007-04-17,13620,54781,1440
2007-04-18,13621,54781,1356
2007-04-19,13622,54781,1440
2007-04-20,13623,54781,1408
2007-04-21,13624,54781,1439
2007-04-22,13625,54781,1440
2007-04-23,13626,54781,1440
2007-04-24,13627,54781,1440
2007-04-25,13628,54781,1440
2007-04-26,13629,54781,1412
2007-04-27,13630,54781,1440
2007-04-28,13631,54781,1440
2007-04-29,13632,54781,1440
2007-04-30,13633,54781,1020
2007-03-31,13603,03887,360
2007-04-01,13604,03887,1407
2007-04-02,13605,03887,1369
2007-04-03,13606,03887,1440
2007-04-04,13607,03887,1279
2007-04-05,13608,03887,1255
2007-04-06,13609,03887,1439
2007-04-07,13610,03887,1418
2007-04-08,13611,03887,1336
2007-04-09,13612,03887,1372
2007-04-10,13613,03887,1372
2007-04-11,13614,03887,1440
2007-04-12,13615,03887,1440
2007-04-13,13616,03887,1365
2007-04-14,13617,03887,1440
2007-04-15,13618,03887,1440
2007-04-16,13619,03887,1440
2007-04-17,13620,03887,1440
2007-04-18,13621,03887,1355
2007-04-19,13622,03887,1440
2007-04-20,13623,03887,1409
2007-04-21,13624,03887,1440
2007-04-22,13625,03887,1440
2007-04-23,13626,03887,1440
2007-04-24,13627,03887,1440
2007-04-25,13628,03887,1440
2007-04-26,13629,03887,1411
2007-04-27,13630,03887,1440
2007-04-28,13631,03887,1440
2007-04-29,13632,03887,1440
2007-04-30,13633,03887,1080
2007-03-31,13603,03017,300
2007-04-01,13604,03017,1310
2007-04-02,13605,03017,1439
2007-04-03,13606,03017,1440
2007-04-04,13607,03017,1400
2007-04-05,13608,03017,1370
2007-04-06,13609,03017,1420
2007-04-07,13610,03017,1418
2007-04-08,13611,03017,1318
2007-04-09,13612,03017,1326
2007-04-10,13613,03017,1185
2007-04-11,13614,03017,1439
2007-04-12,13615,03017,1440
2007-04-13,13616,03017,1147
2007-04-14,13617,03017,1427
2007-04-15,13618,03017,1419
2007-04-16,13619,03017,1355
2007-04-17,13620,03017,1196
2007-04-18,13621,03017,1041
2007-04-19,13622,03017,1147
2007-04-20,13623,03017,1234
2007-04-21,13624,03017,1440
2007-04-22,13625,03017,1227
2007-04-23,13626,03017,1234
2007-04-24,13627,03017,1440
2007-04-25,13628,03017,1077
2007-04-26,13629,03017,1307
2007-04-27,13630,03017,1434
2007-04-28,13631,03017,323
2007-04-29,13632,03017,1212
2007-04-30,13633,03017,933
2007-03-31,13603,53925,360
2007-04-01,13604,53925,1425
2007-04-02,13605,53925,1436
2007-04-03,13606,53925,1440
2007-04-04,13607,53925,1408
2007-04-05,13608,53925,1439
2007-04-06,13609,53925,1439
2007-04-07,13610,53925,1144
2007-04-08,13611,53925,1414
2007-04-09,13612,53925,1209
2007-04-10,13613,53925,1338
2007-04-11,13614,53925,1437
2007-04-12,13615,53925,1440
2007-04-13,13616,53925,1356
2007-04-14,13617,53925,1440
2007-04-15,13618,53925,1338
2007-04-16,13619,53925,1440
2007-04-17,13620,53925,1440
2007-04-18,13621,53925,1440
2007-04-19,13622,53925,1429
2007-04-20,13623,53925,1422
2007-04-21,13624,53925,1285
2007-04-22,13625,53925,1440
2007-04-23,13626,53925,1440
2007-04-24,13627,53925,1440
2007-04-25,13628,53925,1326
2007-04-26,13629,53925,903
2007-04-27,13630,53925,1278
2007-04-28,13631,53925,1284
2007-04-29,13632,53925,1440
2007-04-30,13633,53925,1080
2007-03-31,13603,14822,420
2007-04-01,13604,14822,1425
2007-04-02,13605,14822,1430
2007-04-03,13606,14822,1440
2007-04-04,13607,14822,1408
2007-04-05,13608,14822,1440
2007-04-06,13609,14822,1440
2007-04-07,13610,14822,1409
2007-04-08,13611,14822,1440
2007-04-09,13612,14822,1440
2007-04-10,13613,14822,1337
2007-04-11,13614,14822,1440
2007-04-12,13615,14822,1440
2007-04-13,13616,14822,1357
2007-04-14,13617,14822,1427
2007-04-15,13618,14822,1440
2007-04-16,13619,14822,1440
2007-04-17,13620,14822,1440
2007-04-18,13621,14822,1440
2007-04-19,13622,14822,1431
2007-04-20,13623,14822,1424
2007-04-21,13624,14822,1439
2007-04-22,13625,14822,1440
2007-04-23,13626,14822,1440
2007-04-24,13627,14822,1440
2007-04-25,13628,14822,1435
2007-04-26,13629,14822,1429
2007-04-27,13630,14822,1440
2007-04-28,13631,14822,1440
2007-04-29,13632,14822,1440
2007-04-30,13633,14822,852
2007-03-31,13603,94119,240
2007-04-01,13604,94119,1425
2007-04-02,13605,94119,1430
2007-04-03,13606,94119,1440
2007-04-04,13607,94119,1408
2007-04-05,13608,94119,1440
2007-04-06,13609,94119,1438
2007-04-07,13610,94119,1410
2007-04-08,13611,94119,1440
2007-04-09,13612,94119,1440
2007-04-10,13613,94119,1335
2007-04-11,13614,94119,1201
2007-04-12,13615,94119,1440
2007-04-13,13616,94119,1357
2007-04-14,13617,94119,1420
2007-04-15,13618,94119,1440
2007-04-16,13619,94119,1439
2007-04-17,13620,94119,1189
2007-04-18,13621,94119,1439
2007-04-19,13622,94119,1431
2007-04-20,13623,94119,1422
2007-04-21,13624,94119,1439
2007-04-22,13625,94119,1440
2007-04-23,13626,94119,1283
2007-04-24,13627,94119,1440
2007-04-25,13628,94119,1435
2007-04-26,13629,94119,1430
2007-04-27,13630,94119,1439
2007-04-28,13631,94119,1440
2007-04-29,13632,94119,1440
2007-04-30,13633,94119,1199
2007-03-31,13603,04851,312
2007-04-01,13604,04851,1426
2007-04-02,13605,04851,1430
2007-04-03,13606,04851,1334
2007-04-04,13607,04851,1261
2007-04-05,13608,04851,1439
2007-04-06,13609,04851,1270
2007-04-07,13610,04851,1432
2007-04-08,13611,04851,1165
2007-04-09,13612,04851,1304
2007-04-10,13613,04851,1379
2007-04-11,13614,04851,1405
2007-04-12,13615,04851,1439
2007-04-13,13616,04851,1173
2007-04-14,13617,04851,1162
2007-04-15,13618,04851,1439
2007-04-16,13619,04851,1286
2007-04-17,13620,04851,1147
2007-04-18,13621,04851,1103
2007-04-19,13622,04851,1440
2007-04-20,13623,04851,1440
2007-04-21,13624,04851,1440
2007-04-22,13625,04851,1213
2007-04-23,13626,04851,1211
2007-04-24,13627,04851,1157
2007-04-25,13628,04851,1440
2007-04-26,13629,04851,1430
2007-04-27,13630,04851,1342
2007-04-28,13631,04851,1298
2007-04-29,13632,04851,1439
2007-04-30,13633,04851,843
2007-03-31,13603,03927,360
2007-04-01,13604,03927,1427
2007-04-02,13605,03927,1430
2007-04-03,13606,03927,1328
2007-04-04,13607,03927,1335
2007-04-05,13608,03927,1440
2007-04-06,13609,03927,1440
2007-04-07,13610,03927,1436
2007-04-08,13611,03927,1440
2007-04-09,13612,03927,1440
2007-04-10,13613,03927,1416
2007-04-11,13614,03927,1208
2007-04-12,13615,03927,1439
2007-04-13,13616,03927,1432
2007-04-14,13617,03927,1421
2007-04-15,13618,03927,1440
2007-04-16,13619,03927,1440
2007-04-17,13620,03927,1439
2007-04-18,13621,03927,1440
2007-04-19,13622,03927,1431
2007-04-20,13623,03927,1440
2007-04-21,13624,03927,1440
2007-04-22,13625,03927,1440
2007-04-23,13626,03927,1437
2007-04-24,13627,03927,1440
2007-04-25,13628,03927,1440
2007-04-26,13629,03927,1430
2007-04-27,13630,03927,1440
2007-04-28,13631,03927,1440
2007-04-29,13632,03927,1440
2007-04-30,13633,03927,1080
2007-03-31,13603,94057,300
2007-04-01,13604,94057,1428
2007-04-02,13605,94057,1430
2007-04-03,13606,94057,1440
2007-04-04,13607,94057,1409
2007-04-05,13608,94057,1440
2007-04-06,13609,94057,1433
2007-04-07,13610,94057,1436
2007-04-08,13611,94057,1438
2007-04-09,13612,94057,1439
2007-04-10,13613,94057,1413
2007-04-11,13614,94057,1440
2007-04-12,13615,94057,1439
2007-04-13,13616,94057,1440
2007-04-14,13617,94057,1417
2007-04-15,13618,94057,1325
2007-04-16,13619,94057,1440
2007-04-17,13620,94057,1440
2007-04-18,13621,94057,1250
2007-04-19,13622,94057,1431
2007-04-20,13623,94057,1440
2007-04-21,13624,94057,1438
2007-04-22,13625,94057,1440
2007-04-23,13626,94057,1437
2007-04-24,13627,94057,1440
2007-04-25,13628,94057,1440
2007-04-26,13629,94057,1430
2007-04-27,13630,94057,1440
2007-04-28,13631,94057,1440
2007-04-29,13632,94057,1260
2007-04-30,13633,94057,1139
2007-03-31,13603,13839,360
2007-04-01,13604,13839,1390
2007-04-02,13605,13839,1437
2007-04-03,13606,13839,1077
2007-04-04,13607,13839,1339
2007-04-05,13608,13839,1440
2007-04-06,13609,13839,1440
2007-04-07,13610,13839,1435
2007-04-08,13611,13839,1440
2007-04-09,13612,13839,1440
2007-04-10,13613,13839,1416
2007-04-11,13614,13839,1440
2007-04-12,13615,13839,1439
2007-04-13,13616,13839,1439
2007-04-14,13617,13839,1159
2007-04-15,13618,13839,1189
2007-04-16,13619,13839,1435
2007-04-17,13620,13839,1440
2007-04-18,13621,13839,1440
2007-04-19,13622,13839,1431
2007-04-20,13623,13839,1439
2007-04-21,13624,13839,1439
2007-04-22,13625,13839,1189
2007-04-23,13626,13839,1438
2007-04-24,13627,13839,1440
2007-04-25,13628,13839,1188
2007-04-26,13629,13839,1430
2007-04-27,13630,13839,1440
2007-04-28,13631,13839,1438
2007-04-29,13632,13839,1439
2007-04-30,13633,13839,1079
2007-03-31,13603,93042,360
2007-04-01,13604,93042,1429
2007-04-02,13605,93042,1436
2007-04-03,13606,93042,1440
2007-04-04,13607,93042,1417
2007-04-05,13608,93042,1440
2007-04-06,13609,93042,1440
2007-04-07,13610,93042,1434
2007-04-08,13611,93042,1440
2007-04-09,13612,93042,1439
2007-04-10,13613,93042,1416
2007-04-11,13614,93042,1439
2007-04-12,13615,93042,1439
2007-04-13,13616,93042,1440
2007-04-14,13617,93042,1428
2007-04-15,13618,93042,1440
2007-04-16,13619,93042,1440
2007-04-17,13620,93042,1440
2007-04-18,13621,93042,1182
2007-04-19,13622,93042,1432
2007-04-20,13623,93042,1440
2007-04-21,13624,93042,447
2007-04-22,13625,93042,89
2007-04-23,13626,93042,1429
2007-04-24,13627,93042,1440
2007-04-25,13628,93042,1440
2007-04-26,13629,93042,1429
2007-04-27,13630,93042,1440
2007-04-28,13631,93042,1440
2007-04-29,13632,93042,1440
2007-04-30,13633,93042,836
2007-03-31,13603,24012,300
2007-04-01,13604,24012,814
2007-04-04,13607,24012,313
2007-04-05,13608,24012,1440
2007-04-06,13609,24012,1440
2007-04-07,13610,24012,1434
2007-04-08,13611,24012,1440
2007-04-09,13612,24012,1440
2007-04-10,13613,24012,1416
2007-04-11,13614,24012,1440
2007-04-12,13615,24012,1440
2007-04-13,13616,24012,1440
2007-04-14,13617,24012,1427
2007-04-15,13618,24012,1440
2007-04-16,13619,24012,1440
2007-04-17,13620,24012,1440
2007-04-18,13621,24012,1440
2007-04-19,13622,24012,1432
2007-04-20,13623,24012,1440
2007-04-21,13624,24012,1440
2007-04-22,13625,24012,1440
2007-04-23,13626,24012,1432
2007-04-24,13627,24012,1440
2007-04-25,13628,24012,1439
2007-04-26,13629,24012,1429
2007-04-27,13630,24012,1440
2007-04-28,13631,24012,1440
2007-04-29,13632,24012,805
2007-03-31,13603,14747,420
2007-04-01,13604,14747,1262
2007-04-02,13605,14747,1440
2007-04-03,13606,14747,1270
2007-04-04,13607,14747,1438
2007-04-05,13608,14747,1115
2007-04-06,13609,14747,1420
2007-04-07,13610,14747,1439
2007-04-08,13611,14747,1126
2007-04-09,13612,14747,1258
2007-04-10,13613,14747,1381
2007-04-11,13614,14747,1208
2007-04-12,13615,14747,1438
2007-04-13,13616,14747,1440
2007-04-14,13617,14747,1321
2007-04-15,13618,14747,1421
2007-04-16,13619,14747,1295
2007-04-17,13620,14747,1440
2007-04-18,13621,14747,1138
2007-04-19,13622,14747,1440
2007-04-20,13623,14747,1440
2007-04-21,13624,14747,1440
2007-04-22,13625,14747,1440
2007-04-23,13626,14747,1174
2007-04-24,13627,14747,1192
2007-04-25,13628,14747,1064
2007-04-26,13629,14747,1440
2007-04-27,13630,14747,1239
2007-04-28,13631,14747,1168
2007-04-29,13632,14747,1440
2007-04-30,13633,14747,767
2007-03-31,13603,14913,360
2007-04-01,13604,14913,1430
2007-04-02,13605,14913,1440
2007-04-03,13606,14913,1439
2007-04-04,13607,14913,1439
2007-04-05,13608,14913,1117
2007-04-06,13609,14913,1437
2007-04-07,13610,14913,1440
2007-04-08,13611,14913,1440
2007-04-09,13612,14913,1422
2007-04-10,13613,14913,1434
2007-04-11,13614,14913,1439
2007-04-12,13615,14913,1438
2007-04-13,13616,14913,1440
2007-04-14,13617,14913,1440
2007-04-15,13618,14913,1440
2007-04-16,13619,14913,1439
2007-04-17,13620,14913,1440
2007-04-18,13621,14913,1438
2007-04-19,13622,14913,1432
2007-04-20,13623,14913,1440
2007-04-21,13624,14913,1433
2007-04-22,13625,14913,1440
2007-04-23,13626,14913,1440
2007-04-24,13627,14913,1439
2007-04-25,13628,14913,1440
2007-04-26,13629,14913,1439
2007-04-27,13630,14913,1434
2007-04-28,13631,14913,1440
2007-04-29,13632,14913,1440
2007-04-30,13633,14913,1080
2007-03-31,13603,24138,300
2007-04-01,13604,24138,1438
2007-04-02,13605,24138,1440
2007-04-03,13606,24138,1440
2007-04-04,13607,24138,1440
2007-04-05,13608,24138,1440
2007-04-06,13609,24138,1440
2007-04-07,13610,24138,1440
2007-04-08,13611,24138,1440
2007-04-09,13612,24138,1439
2007-04-10,13613,24138,1440
2007-04-11,13614,24138,1439
2007-04-12,13615,24138,1440
2007-04-13,13616,24138,1439
2007-04-14,13617,24138,1440
2007-04-15,13618,24138,1440
2007-04-16,13619,24138,1439
2007-04-17,13620,24138,1440
2007-04-18,13621,24138,1433
2007-04-19,13622,24138,1439
2007-04-20,13623,24138,1440
2007-04-21,13624,24138,1440
2007-04-22,13625,24138,1440
2007-04-23,13626,24138,1440
2007-04-24,13627,24138,1440
2007-04-25,13628,24138,1439
2007-04-26,13629,24138,1440
2007-04-27,13630,24138,1440
2007-04-28,13631,24138,1440
2007-04-29,13632,24138,1440
2007-04-30,13633,24138,1140
2007-03-31,13603,24219,240
2007-04-01,13604,24219,1438
2007-04-02,13605,24219,1440
2007-04-03,13606,24219,1440
2007-04-04,13607,24219,1440
2007-04-05,13608,24219,1440
2007-04-06,13609,24219,1440
2007-04-07,13610,24219,1440
2007-04-08,13611,24219,1440
2007-04-09,13612,24219,1430
2007-04-10,13613,24219,1440
2007-04-11,13614,24219,1440
2007-04-12,13615,24219,1440
2007-04-13,13616,24219,1440
2007-04-14,13617,24219,1440
2007-04-15,13618,24219,1440
2007-04-16,13619,24219,1440
2007-04-17,13620,24219,1439
2007-04-18,13621,24219,1432
2007-04-19,13622,24219,1440
2007-04-20,13623,24219,1440
2007-04-21,13624,24219,1440
2007-04-22,13625,24219,1440
2007-04-23,13626,24219,1440
2007-04-24,13627,24219,1440
2007-04-25,13628,24219,1440
2007-04-26,13629,24219,1440
2007-04-27,13630,24219,1440
2007-04-28,13631,24219,1440
2007-04-29,13632,24219,1440
2007-04-30,13633,24219,1200
2007-03-31,13603,23078,300
2007-04-01,13604,23078,1439
2007-04-02,13605,23078,1437
2007-04-03,13606,23078,1440
2007-04-04,13607,23078,1439
2007-04-05,13608,23078,1439
2007-04-06,13609,23078,1439
2007-04-07,13610,23078,1437
2007-04-08,13611,23078,1440
2007-04-09,13612,23078,1440
2007-04-10,13613,23078,1440
2007-04-11,13614,23078,1439
2007-04-12,13615,23078,1440
2007-04-13,13616,23078,1440
2007-04-14,13617,23078,1439
2007-04-15,13618,23078,1440
2007-04-16,13619,23078,1234
2007-04-17,13620,23078,726
2007-04-18,13621,23078,1355
2007-04-19,13622,23078,1440
2007-04-20,13623,23078,166
2007-04-21,13624,23078,1313
2007-04-22,13625,23078,1387
2007-04-23,13626,23078,1440
2007-04-24,13627,23078,1440
2007-04-25,13628,23078,1440
2007-04-26,13629,23078,1438
2007-04-27,13630,23078,1439
2007-04-28,13631,23078,1440
2007-04-29,13632,23078,1440
2007-04-30,13633,23078,1140
2007-03-31,13603,03994,360
2007-04-01,13604,03994,1439
2007-04-02,13605,03994,1440
2007-04-03,13606,03994,1440
2007-04-04,13607,03994,1440
2007-04-05,13608,03994,1440
2007-04-06,13609,03994,1440
2007-04-07,13610,03994,1440
2007-04-08,13611,03994,1440
2007-04-09,13612,03994,1440
2007-04-10,13613,03994,1440
2007-04-11,13614,03994,1440
2007-04-12,13615,03994,1410
2007-04-13,13616,03994,1440
2007-04-14,13617,03994,1440
2007-04-15,13618,03994,1437
2007-04-16,13619,03994,1440
2007-04-17,13620,03994,1440
2007-04-18,13621,03994,1432
2007-04-19,13622,03994,1440
2007-04-20,13623,03994,1440
2007-04-21,13624,03994,1440
2007-04-22,13625,03994,1440
2007-04-23,13626,03994,1440
2007-04-24,13627,03994,1440
2007-04-25,13628,03994,1440
2007-04-26,13629,03994,1440
2007-04-27,13630,03994,1440
2007-04-28,13631,03994,1440
2007-04-29,13632,03994,1440
2007-04-30,13633,03994,1080
2007-03-31,13603,13837,420
2007-04-01,13604,13837,1439
2007-04-02,13605,13837,1440
2007-04-03,13606,13837,1440
2007-04-04,13607,13837,1440
2007-04-05,13608,13837,1440
2007-04-06,13609,13837,1439
2007-04-07,13610,13837,1440
2007-04-08,13611,13837,1439
2007-04-09,13612,13837,1439
2007-04-10,13613,13837,1440
2007-04-11,13614,13837,1440
2007-04-12,13615,13837,1440
2007-04-13,13616,13837,1440
2007-04-14,13617,13837,1440
2007-04-15,13618,13837,1440
2007-04-16,13619,13837,1440
2007-04-17,13620,13837,1440
2007-04-18,13621,13837,1432
2007-04-19,13622,13837,1272
2007-04-20,13623,13837,1440
2007-04-21,13624,13837,1438
2007-04-22,13625,13837,1440
2007-04-23,13626,13837,1439
2007-04-24,13627,13837,1440
2007-04-25,13628,13837,1440
2007-04-26,13629,13837,1440
2007-04-27,13630,13837,1439
2007-04-28,13631,13837,1439
2007-04-29,13632,13837,1440
2007-04-30,13633,13837,1017
2007-03-31,13603,94892,360
2007-04-01,13604,94892,1440
2007-04-02,13605,94892,1440
2007-04-03,13606,94892,1242
2007-04-04,13607,94892,1346
2007-04-05,13608,94892,1085
2007-04-06,13609,94892,1440
2007-04-07,13610,94892,1439
2007-04-08,13611,94892,1313
2007-04-09,13612,94892,1214
2007-04-10,13613,94892,1440
2007-04-11,13614,94892,1440
2007-04-12,13615,94892,1440
2007-04-13,13616,94892,1421
2007-04-14,13617,94892,1440
2007-04-15,13618,94892,1440
2007-04-16,13619,94892,1440
2007-04-17,13620,94892,1440
2007-04-18,13621,94892,1440
2007-04-19,13622,94892,1440
2007-04-20,13623,94892,1439
2007-04-21,13624,94892,1439
2007-04-22,13625,94892,1439
2007-04-23,13626,94892,1137
2007-04-24,13627,94892,1440
2007-04-25,13628,94892,1440
2007-04-26,13629,94892,1440
2007-04-27,13630,94892,1440
2007-04-28,13631,94892,1440
2007-04-29,13632,94892,1440
2007-04-30,13633,94892,1080
2007-03-31,13603,03160,240
2007-04-01,13604,03160,1440
2007-04-02,13605,03160,1348
2007-04-03,13606,03160,1221
2007-04-04,13607,03160,1440
2007-04-05,13608,03160,1439
2007-04-06,13609,03160,1440
2007-04-07,13610,03160,1439
2007-04-08,13611,03160,1440
2007-04-09,13612,03160,1204
2007-04-10,13613,03160,1381
2007-04-11,13614,03160,1440
2007-04-12,13615,03160,1440
2007-04-13,13616,03160,1438
2007-04-14,13617,03160,1440
2007-04-15,13618,03160,1419
2007-04-16,13619,03160,1440
2007-04-17,13620,03160,1440
2007-04-18,13621,03160,1404
2007-04-19,13622,03160,1435
2007-04-20,13623,03160,1437
2007-04-21,13624,03160,1409
2007-04-22,13625,03160,1364
2007-04-23,13626,03160,1440
2007-04-24,13627,03160,1415
2007-04-25,13628,03160,1422
2007-04-26,13629,03160,1438
2007-04-27,13630,03160,1437
2007-04-28,13631,03160,1429
2007-04-29,13632,03160,1439
2007-04-30,13633,03160,1194
2007-03-31,13603,93005,300
2007-04-01,13604,93005,1439
2007-04-02,13605,93005,1435
2007-04-03,13606,93005,1274
2007-04-04,13607,93005,1439
2007-04-05,13608,93005,1440
2007-04-06,13609,93005,1437
2007-04-07,13610,93005,1440
2007-04-08,13611,93005,1440
2007-04-09,13612,93005,1440
2007-04-10,13613,93005,1440
2007-04-11,13614,93005,1439
2007-04-12,13615,93005,1440
2007-04-13,13616,93005,1440
2007-04-14,13617,93005,1440
2007-04-15,13618,93005,1440
2007-04-16,13619,93005,1439
2007-04-17,13620,93005,1440
2007-04-18,13621,93005,1404
2007-04-19,13622,93005,1440
2007-04-20,13623,93005,1438
2007-04-21,13624,93005,1408
2007-04-22,13625,93005,1377
2007-04-23,13626,93005,1437
2007-04-24,13627,93005,1415
2007-04-25,13628,93005,1422
2007-04-26,13629,93005,1438
2007-04-27,13630,93005,1440
2007-04-28,13631,93005,1428
2007-04-29,13632,93005,1440
2007-04-30,13633,93005,1134
2007-03-31,13603,22010,360
2007-04-01,13604,22010,1440
2007-04-02,13605,22010,1440
2007-04-03,13606,22010,1410
2007-04-04,13607,22010,1440
2007-04-05,13608,22010,1439
2007-04-06,13609,22010,1440
2007-04-07,13610,22010,1440
2007-04-08,13611,22010,1439
2007-04-09,13612,22010,1440
2007-04-10,13613,22010,1440
2007-04-11,13614,22010,1440
2007-04-12,13615,22010,1440
2007-04-13,13616,22010,1440
2007-04-14,13617,22010,1439
2007-04-15,13618,22010,1440
2007-04-16,13619,22010,1440
2007-04-17,13620,22010,1440
2007-04-18,13621,22010,1405
2007-04-19,13622,22010,1440
2007-04-20,13623,22010,1440
2007-04-21,13624,22010,1409
2007-04-22,13625,22010,1378
2007-04-23,13626,22010,1440
2007-04-24,13627,22010,1440
2007-04-25,13628,22010,1420
2007-04-26,13629,22010,1440
2007-04-27,13630,22010,1440
2007-04-28,13631,22010,1322
2007-04-29,13632,22010,1440
2007-04-30,13633,22010,1055
2007-03-31,13603,14933,360
2007-04-01,13604,14933,1440
2007-04-02,13605,14933,1439
2007-04-03,13606,14933,1440
2007-04-04,13607,14933,1440
2007-04-05,13608,14933,1439
2007-04-06,13609,14933,1437
2007-04-07,13610,14933,1439
2007-04-08,13611,14933,1438
2007-04-09,13612,14933,1439
2007-04-10,13613,14933,1440
2007-04-11,13614,14933,1440
2007-04-12,13615,14933,1439
2007-04-13,13616,14933,1439
2007-04-14,13617,14933,1440
2007-04-15,13618,14933,1440
2007-04-16,13619,14933,1440
2007-04-17,13620,14933,1440
2007-04-18,13621,14933,1169
2007-04-19,13622,14933,1440
2007-04-20,13623,14933,1201
2007-04-21,13624,14933,1409
2007-04-22,13625,14933,1378
2007-04-23,13626,14933,1440
2007-04-24,13627,14933,1304
2007-04-25,13628,14933,1421
2007-04-26,13629,14933,1440
2007-04-27,13630,14933,1440
2007-04-28,13631,14933,1428
2007-04-29,13632,14933,1440
2007-04-30,13633,14933,1072
2007-03-31,13603,94704,391
2007-04-01,13604,94704,1440
2007-04-02,13605,94704,1438
2007-04-03,13606,94704,1440
2007-04-04,13607,94704,1440
2007-04-05,13608,94704,1440
2007-04-06,13609,94704,1438
2007-04-07,13610,94704,1439
2007-04-08,13611,94704,1439
2007-04-09,13612,94704,1439
2007-04-10,13613,94704,1440
