convective_date,convective_day_index,wban_id,good_row_count
2003-04-23,12165,14837,1440
2003-04-24,12166,14837,1440
2003-04-25,12167,14837,1440
2003-04-26,12168,14837,1440
2003-04-27,12169,14837,1438
2003-04-28,12170,14837,1440
2003-04-29,12171,14837,1440
2003-04-30,12172,14837,1080
2003-03-31,12142,24153,300
2003-04-01,12143,24153,1440
2003-04-02,12144,24153,1440
2003-04-03,12145,24153,1435
2003-04-04,12146,24153,1440
2003-04-05,12147,24153,1440
2003-04-06,12148,24153,1440
2003-04-07,12149,24153,1438
2003-04-08,12150,24153,1440
2003-04-09,12151,24153,1440
2003-04-10,12152,24153,1440
2003-04-11,12153,24153,1440
2003-04-12,12154,24153,1440
2003-04-13,12155,24153,1358
2003-04-14,12156,24153,1440
2003-04-15,12157,24153,1440
2003-04-16,12158,24153,1440
2003-04-17,12159,24153,1440
2003-04-18,12160,24153,1440
2003-04-19,12161,24153,1440
2003-04-20,12162,24153,1439
2003-04-21,12163,24153,1440
2003-04-22,12164,24153,1440
2003-04-23,12165,24153,1440
2003-04-24,12166,24153,1440
2003-04-25,12167,24153,1440
2003-04-26,12168,24153,1438
2003-04-27,12169,24153,1440
2003-04-28,12170,24153,1278
2003-04-30,12172,24153,700
2003-03-31,12142,14922,360
2003-04-01,12143,14922,1440
2003-04-02,12144,14922,1439
2003-04-03,12145,14922,1415
2003-04-04,12146,14922,1439
2003-04-05,12147,14922,1440
2003-04-06,12148,14922,1440
2003-04-07,12149,14922,1439
2003-04-08,12150,14922,1440
2003-04-09,12151,14922,1440
2003-04-10,12152,14922,1440
2003-04-11,12153,14922,1310
2003-04-12,12154,14922,1316
2003-04-13,12155,14922,1088
2003-04-14,12156,14922,1197
2003-04-15,12157,14922,1438
2003-04-16,12158,14922,1437
2003-04-17,12159,14922,1422
2003-04-18,12160,14922,1440
2003-04-19,12161,14922,1439
2003-04-20,12162,14922,1440
2003-04-21,12163,14922,1440
2003-04-22,12164,14922,834
2003-04-23,12165,14922,1440
2003-04-24,12166,14922,1440
2003-04-25,12167,14922,1440
2003-04-26,12168,14922,1440
2003-04-27,12169,14922,1440
2003-04-28,12170,14922,1438
2003-04-29,12171,14922,1440
2003-04-30,12172,14922,1080
2003-03-31,12142,12916,360
2003-04-01,12143,12916,1440
2003-04-02,12144,12916,1440
2003-04-03,12145,12916,1432
2003-04-04,12146,12916,1440
2003-04-05,12147,12916,1440
2003-04-06,12148,12916,1440
2003-04-07,12149,12916,1439
2003-04-08,12150,12916,1440
2003-04-09,12151,12916,1429
2003-04-10,12152,12916,1440
2003-04-11,12153,12916,1440
2003-04-12,12154,12916,1406
2003-04-13,12155,12916,1440
2003-04-14,12156,12916,1440
2003-04-15,12157,12916,1439
2003-04-16,12158,12916,1440
2003-04-17,12159,12916,1439
2003-04-18,12160,12916,1440
2003-04-19,12161,12916,1440
2003-04-20,12162,12916,1440
2003-04-21,12163,12916,1440
2003-04-22,12164,12916,1439
2003-04-23,12165,12916,1440
2003-04-24,12166,12916,1440
2003-04-25,12167,12916,1440
2003-04-26,12168,12916,1439
2003-04-27,12169,12916,1440
2003-04-28,12170,12916,1439
2003-04-29,12171,12916,1440
2003-04-30,12172,12916,1080
2003-03-31,12142,94728,124
2003-04-01,12143,94728,1440
2003-04-02,12144,94728,1440
2003-04-03,12145,94728,1385
2003-04-04,12146,94728,1439
2003-04-05,12147,94728,1438
2003-04-06,12148,94728,1436
2003-04-07,12149,94728,1439
2003-04-08,12150,94728,1440
2003-04-09,12151,94728,1438
2003-04-10,12152,94728,1344
2003-04-11,12153,94728,1382
2003-04-12,12154,94728,1388
2003-04-13,12155,94728,1438
2003-04-14,12156,94728,1436
2003-04-15,12157,94728,1436
2003-04-16,12158,94728,1436
2003-04-17,12159,94728,1440
2003-04-18,12160,94728,1440
2003-04-19,12161,94728,1439
2003-04-20,12162,94728,1440
2003-04-21,12163,94728,1438
2003-04-22,12164,94728,1438
2003-04-23,12165,94728,1436
2003-04-24,12166,94728,1435
2003-04-25,12167,94728,1439
2003-04-26,12168,94728,1438
2003-04-27,12169,94728,1390
2003-04-28,12170,94728,1439
2003-04-29,12171,94728,1439
2003-04-30,12172,94728,1020
2003-03-31,12142,14941,158
2003-04-01,12143,14941,921
2003-04-02,12144,14941,913
2003-04-03,12145,14941,671
2003-04-04,12146,14941,765
2003-04-05,12147,14941,891
2003-04-06,12148,14941,969
2003-04-07,12149,14941,1188
2003-04-08,12150,14941,508
2003-04-09,12151,14941,856
2003-04-10,12152,14941,1048
2003-04-11,12153,14941,887
2003-04-12,12154,14941,903
2003-04-13,12155,14941,687
2003-04-14,12156,14941,714
2003-04-15,12157,14941,1004
2003-04-16,12158,14941,1196
2003-04-17,12159,14941,942
2003-04-18,12160,14941,959
2003-04-19,12161,14941,881
2003-04-20,12162,14941,522
2003-04-21,12163,14941,673
2003-04-22,12164,14941,417
2003-04-23,12165,14941,806
2003-04-24,12166,14941,753
2003-04-25,12167,14941,812
2003-04-26,12168,14941,648
2003-04-27,12169,14941,901
2003-04-28,12170,14941,758
2003-04-29,12171,14941,552
2003-04-30,12172,14941,475
2003-03-31,12142,13967,360
2003-04-01,12143,13967,1437
2003-04-02,12144,13967,1438
2003-04-03,12145,13967,942
2003-04-04,12146,13967,1440
2003-04-05,12147,13967,1440
2003-04-06,12148,13967,1440
2003-04-07,12149,13967,1440
2003-04-08,12150,13967,1440
2003-04-09,12151,13967,1440
2003-04-10,12152,13967,1411
2003-04-11,12153,13967,1233
2003-04-12,12154,13967,1440
2003-04-13,12155,13967,1438
2003-04-14,12156,13967,917
2003-04-15,12157,13967,1217
2003-04-16,12158,13967,1440
2003-04-17,12159,13967,1423
2003-04-18,12160,13967,1130
2003-04-19,12161,13967,1439
2003-04-20,12162,13967,1440
2003-04-21,12163,13967,1440
2003-04-22,12164,13967,1440
2003-04-23,12165,13967,1440
2003-04-24,12166,13967,1440
2003-04-25,12167,13967,1426
2003-04-26,12168,13967,1434
2003-04-27,12169,13967,1438
2003-04-28,12170,13967,1440
2003-04-29,12171,13967,1400
2003-04-30,12172,13967,1063
2003-03-31,12142,24227,223
2003-04-01,12143,24227,1423
2003-04-02,12144,24227,1436
2003-04-03,12145,24227,1417
2003-04-04,12146,24227,1423
2003-04-05,12147,24227,1423
2003-04-06,12148,24227,1440
2003-04-07,12149,24227,1440
2003-04-08,12150,24227,1440
2003-04-09,12151,24227,1438
2003-04-10,12152,24227,1440
2003-04-11,12153,24227,1207
2003-04-12,12154,24227,1440
2003-04-13,12155,24227,1440
2003-04-14,12156,24227,1440
2003-04-15,12157,24227,1440
2003-04-16,12158,24227,1440
2003-04-17,12159,24227,1440
2003-04-18,12160,24227,1439
2003-04-19,12161,24227,1440
2003-04-20,12162,24227,1440
2003-04-21,12163,24227,1374
2003-04-22,12164,24227,1440
2003-04-23,12165,24227,1440
2003-04-24,12166,24227,1440
2003-04-25,12167,24227,1440
2003-04-26,12168,24227,1440
2003-04-27,12169,24227,1439
2003-04-28,12170,24227,1269
2003-04-30,12172,24227,909
2003-03-31,12142,14942,343
2003-04-01,12143,14942,1422
2003-04-02,12144,14942,1406
2003-04-03,12145,14942,1406
2003-04-04,12146,14942,1406
2003-04-05,12147,14942,1423
2003-04-06,12148,14942,1439
2003-04-07,12149,14942,1440
2003-04-08,12150,14942,1440
2003-04-09,12151,14942,1440
2003-04-10,12152,14942,1420
2003-04-11,12153,14942,1216
2003-04-12,12154,14942,1440
2003-04-13,12155,14942,1439
2003-04-14,12156,14942,1440
2003-04-15,12157,14942,1439
2003-04-16,12158,14942,1440
2003-04-17,12159,14942,1440
2003-04-18,12160,14942,1440
2003-04-19,12161,14942,1440
2003-04-20,12162,14942,1409
2003-04-21,12163,14942,1440
2003-04-22,12164,14942,1440
2003-04-23,12165,14942,1440
2003-04-24,12166,14942,1440
2003-04-25,12167,14942,1439
2003-04-26,12168,14942,1440
2003-04-27,12169,14942,1440
2003-04-28,12170,14942,1440
2003-04-29,12171,14942,1420
2003-04-30,12172,14942,1078
2003-03-31,12142,94846,222
2003-04-01,12143,94846,1246
2003-04-02,12144,94846,1047
2003-04-03,12145,94846,846
2003-04-04,12146,94846,989
2003-04-05,12147,94846,931
2003-04-06,12148,94846,1218
2003-04-07,12149,94846,490
2003-04-08,12150,94846,1210
2003-04-09,12151,94846,1017
2003-04-10,12152,94846,1205
2003-04-11,12153,94846,1221
2003-04-12,12154,94846,1097
2003-04-13,12155,94846,1051
2003-04-14,12156,94846,1103
2003-04-15,12157,94846,771
2003-04-16,12158,94846,1211
2003-04-17,12159,94846,1302
2003-04-18,12160,94846,960
2003-04-19,12161,94846,1021
2003-04-20,12162,94846,1174
2003-04-21,12163,94846,1096
2003-04-22,12164,94846,758
2003-04-23,12165,94846,909
2003-04-24,12166,94846,930
2003-04-25,12167,94846,1011
2003-04-26,12168,94846,1063
2003-04-27,12169,94846,1143
2003-04-28,12170,94846,1145
2003-04-29,12171,94846,1120
2003-04-30,12172,94846,874
2003-03-31,12142,13737,403
2003-04-01,12143,13737,1406
2003-04-02,12144,13737,1406
2003-04-03,12145,13737,1406
2003-04-04,12146,13737,1406
2003-04-05,12147,13737,1423
2003-04-06,12148,13737,1440
2003-04-07,12149,13737,1440
2003-04-08,12150,13737,1440
2003-04-09,12151,13737,1440
2003-04-10,12152,13737,1361
2003-04-11,12153,13737,1185
2003-04-12,12154,13737,1433
2003-04-13,12155,13737,1440
2003-04-14,12156,13737,1440
2003-04-15,12157,13737,1440
2003-04-16,12158,13737,1439
2003-04-17,12159,13737,1440
2003-04-18,12160,13737,1440
2003-04-19,12161,13737,1440
2003-04-20,12162,13737,1440
2003-04-21,12163,13737,1440
2003-04-22,12164,13737,1440
2003-04-23,12165,13737,1440
2003-04-24,12166,13737,1439
2003-04-25,12167,13737,1440
2003-04-26,12168,13737,1438
2003-04-27,12169,13737,1440
2003-04-28,12170,13737,1440
2003-04-29,12171,13737,1439
2003-04-30,12172,13737,1020
2003-03-31,12142,94746,420
2003-04-01,12143,94746,1440
2003-04-02,12144,94746,1440
2003-04-03,12145,94746,1440
2003-04-04,12146,94746,1440
2003-04-05,12147,94746,1440
2003-04-06,12148,94746,1440
2003-04-07,12149,94746,1440
2003-04-08,12150,94746,1440
2003-04-09,12151,94746,1440
2003-04-10,12152,94746,1440
2003-04-11,12153,94746,1440
2003-04-12,12154,94746,1440
2003-04-13,12155,94746,1439
2003-04-14,12156,94746,1439
2003-04-15,12157,94746,1439
2003-04-16,12158,94746,1398
2003-04-17,12159,94746,1440
2003-04-18,12160,94746,1440
2003-04-19,12161,94746,1440
2003-04-20,12162,94746,1440
2003-04-21,12163,94746,1438
2003-04-22,12164,94746,1440
2003-04-23,12165,94746,1440
2003-04-24,12166,94746,1440
2003-04-25,12167,94746,1439
2003-04-26,12168,94746,1439
2003-04-27,12169,94746,1421
2003-04-28,12170,94746,1440
2003-04-29,12171,94746,1439
2003-04-30,12172,94746,1020
2003-03-31,12142,03816,360
2003-04-01,12143,03816,1439
2003-04-02,12144,03816,1439
2003-04-03,12145,03816,1436
2003-04-04,12146,03816,1439
2003-04-05,12147,03816,1440
2003-04-06,12148,03816,1440
2003-04-07,12149,03816,1440
2003-04-08,12150,03816,1436
2003-04-09,12151,03816,1440
2003-04-10,12152,03816,1440
2003-04-11,12153,03816,1330
2003-04-12,12154,03816,1387
2003-04-13,12155,03816,1440
2003-04-14,12156,03816,1440
2003-04-15,12157,03816,1439
2003-04-16,12158,03816,1440
2003-04-17,12159,03816,1440
2003-04-18,12160,03816,1440
2003-04-19,12161,03816,1440
2003-04-20,12162,03816,1440
2003-04-21,12163,03816,1439
2003-04-22,12164,03816,864
2003-04-23,12165,03816,1440
2003-04-24,12166,03816,1440
2003-04-25,12167,03816,1440
2003-04-26,12168,03816,1440
2003-04-27,12169,03816,1410
2003-04-28,12170,03816,1440
2003-04-29,12171,03816,1440
2003-04-30,12172,03816,1035
2003-03-31,12142,12844,420
2003-04-01,12143,12844,1438
2003-04-02,12144,12844,1440
2003-04-03,12145,12844,1397
2003-04-04,12146,12844,1439
2003-04-05,12147,12844,1440
2003-04-06,12148,12844,1440
2003-04-07,12149,12844,1439
2003-04-08,12150,12844,1418
2003-04-09,12151,12844,1439
2003-04-10,12152,12844,1438
2003-04-11,12153,12844,1440
2003-04-12,12154,12844,1438
2003-04-13,12155,12844,1440
2003-04-14,12156,12844,1440
2003-04-15,12157,12844,1440
2003-04-16,12158,12844,1424
2003-04-17,12159,12844,1440
2003-04-18,12160,12844,1425
2003-04-19,12161,12844,1440
2003-04-20,12162,12844,1440
2003-04-21,12163,12844,1439
2003-04-22,12164,12844,1440
2003-04-23,12165,12844,1440
2003-04-24,12166,12844,1440
2003-04-25,12167,12844,1438
2003-04-26,12168,12844,1436
2003-04-27,12169,12844,1440
2003-04-28,12170,12844,1438
2003-04-29,12171,12844,1439
2003-04-30,12172,12844,1015
2003-03-31,12142,24155,240
2003-04-01,12143,24155,1378
2003-04-02,12144,24155,1440
2003-04-03,12145,24155,1440
2003-04-04,12146,24155,1440
2003-04-05,12147,24155,1439
2003-04-06,12148,24155,1440
2003-04-07,12149,24155,1440
2003-04-08,12150,24155,1440
2003-04-09,12151,24155,1429
2003-04-10,12152,24155,1440
2003-04-11,12153,24155,1289
2003-04-12,12154,24155,1348
2003-04-13,12155,24155,1440
2003-04-14,12156,24155,1440
2003-04-15,12157,24155,1440
2003-04-16,12158,24155,1440
2003-04-17,12159,24155,1440
2003-04-18,12160,24155,1440
2003-04-19,12161,24155,1440
2003-04-20,12162,24155,1440
2003-04-21,12163,24155,1440
2003-04-22,12164,24155,1439
2003-04-23,12165,24155,1440
2003-04-24,12166,24155,1440
2003-04-25,12167,24155,1440
2003-04-26,12168,24155,1440
2003-04-27,12169,24155,1440
2003-04-28,12170,24155,1287
2003-04-30,12172,24155,904
2003-03-31,12142,24229,240
2003-04-01,12143,24229,1440
2003-04-02,12144,24229,1440
2003-04-03,12145,24229,1387
2003-04-04,12146,24229,1440
2003-04-05,12147,24229,1440
2003-04-06,12148,24229,1437
2003-04-07,12149,24229,1440
2003-04-08,12150,24229,1440
2003-04-09,12151,24229,1440
2003-04-10,12152,24229,1406
2003-04-11,12153,24229,1383
2003-04-12,12154,24229,1386
2003-04-13,12155,24229,1439
2003-04-14,12156,24229,1434
2003-04-15,12157,24229,1440
2003-04-16,12158,24229,1440
2003-04-17,12159,24229,1440
2003-04-18,12160,24229,1440
2003-04-19,12161,24229,1440
2003-04-20,12162,24229,1440
2003-04-21,12163,24229,1440
2003-04-22,12164,24229,1440
2003-04-23,12165,24229,1440
2003-04-24,12166,24229,1440
2003-04-25,12167,24229,1439
2003-04-26,12168,24229,1439
2003-04-27,12169,24229,1391
2003-04-28,12170,24229,1269
2003-04-30,12172,24229,908
2003-03-31,12142,13739,420
2003-04-01,12143,13739,1126
2003-04-02,12144,13739,927
2003-04-03,12145,13739,1335
2003-04-04,12146,13739,1362
2003-04-05,12147,13739,1326
2003-04-06,12148,13739,1117
2003-04-07,12149,13739,1265
2003-04-08,12150,13739,1232
2003-04-09,12151,13739,1203
2003-04-10,12152,13739,1440
2003-04-11,12153,13739,1189
2003-04-12,12154,13739,1102
2003-04-13,12155,13739,1354
2003-04-14,12156,13739,1339
2003-04-15,12157,13739,1336
2003-04-16,12158,13739,1322
2003-04-17,12159,13739,1245
2003-04-18,12160,13739,1307
2003-04-19,12161,13739,1263
2003-04-20,12162,13739,1264
2003-04-21,12163,13739,1167
2003-04-22,12164,13739,1312
2003-04-23,12165,13739,1354
2003-04-24,12166,13739,1339
2003-04-25,12167,13739,1292
2003-04-26,12168,13739,1367
2003-04-27,12169,13739,1270
2003-04-28,12170,13739,1186
2003-04-29,12171,13739,1366
2003-04-30,12172,13739,968
2003-03-31,12142,23183,300
2003-04-01,12143,23183,1439
2003-04-02,12144,23183,1440
2003-04-03,12145,23183,1440
2003-04-04,12146,23183,1440
2003-04-05,12147,23183,1438
2003-04-06,12148,23183,1440
2003-04-07,12149,23183,1440
2003-04-08,12150,23183,1439
2003-04-09,12151,23183,1439
2003-04-10,12152,23183,1415
2003-04-11,12153,23183,1230
2003-04-12,12154,23183,1440
2003-04-13,12155,23183,1439
2003-04-14,12156,23183,1440
2003-04-15,12157,23183,1440
2003-04-16,12158,23183,1434
2003-04-17,12159,23183,1422
2003-04-18,12160,23183,1440
2003-04-19,12161,23183,1440
2003-04-20,12162,23183,1439
2003-04-21,12163,23183,1440
2003-04-22,12164,23183,1438
2003-04-23,12165,23183,1440
2003-04-24,12166,23183,1440
2003-04-25,12167,23183,1422
2003-04-26,12168,23183,1434
2003-04-27,12169,23183,1439
2003-04-28,12170,23183,1231
2003-04-30,12172,23183,866
2003-03-31,12142,14842,343
2003-04-01,12143,14842,1422
2003-04-02,12144,14842,1413
2003-04-03,12145,14842,1406
2003-04-04,12146,14842,1422
2003-04-05,12147,14842,1423
2003-04-06,12148,14842,1438
2003-04-07,12149,14842,1440
2003-04-08,12150,14842,1440
2003-04-09,12151,14842,1440
2003-04-10,12152,14842,1440
2003-04-11,12153,14842,1199
2003-04-12,12154,14842,1438
2003-04-13,12155,14842,1440
2003-04-14,12156,14842,1440
2003-04-15,12157,14842,1440
2003-04-16,12158,14842,1440
2003-04-17,12159,14842,1440
2003-04-18,12160,14842,1440
2003-04-19,12161,14842,1440
2003-04-20,12162,14842,1440
2003-04-21,12163,14842,1373
2003-04-22,12164,14842,846
2003-04-23,12165,14842,1440
2003-04-24,12166,14842,1327
2003-04-25,12167,14842,1440
2003-04-26,12168,14842,1439
2003-04-27,12169,14842,1440
2003-04-28,12170,14842,1440
2003-04-29,12171,14842,1439
2003-04-30,12172,14842,1079
2003-03-31,12142,24156,300
2003-04-01,12143,24156,1406
2003-04-02,12144,24156,1423
2003-04-03,12145,24156,1423
2003-04-04,12146,24156,1423
2003-04-05,12147,24156,1420
2003-04-06,12148,24156,1440
2003-04-07,12149,24156,1440
2003-04-08,12150,24156,1437
2003-04-09,12151,24156,1438
2003-04-10,12152,24156,1422
2003-04-11,12153,24156,1214
2003-04-12,12154,24156,1440
2003-04-13,12155,24156,1440
2003-04-14,12156,24156,1440
2003-04-15,12157,24156,1440
2003-04-16,12158,24156,1440
2003-04-17,12159,24156,1440
2003-04-18,12160,24156,1438
2003-04-19,12161,24156,1440
2003-04-20,12162,24156,1440
2003-04-21,12163,24156,1355
2003-04-22,12164,24156,1440
2003-04-23,12165,24156,1440
2003-04-24,12166,24156,1438
2003-04-25,12167,24156,1440
2003-04-26,12168,24156,1437
2003-04-27,12169,24156,1434
2003-04-28,12170,24156,1235
2003-04-30,12172,24156,819
2003-03-31,12142,94823,419
2003-04-01,12143,94823,1112
2003-04-02,12144,94823,1276
2003-04-03,12145,94823,811
2003-04-04,12146,94823,801
2003-04-05,12147,94823,1030
2003-04-06,12148,94823,1090
2003-04-07,12149,94823,970
2003-04-08,12150,94823,1099
2003-04-09,12151,94823,1086
2003-04-10,12152,94823,1141
2003-04-11,12153,94823,1080
2003-04-12,12154,94823,964
2003-04-13,12155,94823,1079
2003-04-14,12156,94823,1061
2003-04-15,12157,94823,1127
2003-04-16,12158,94823,1291
2003-04-17,12159,94823,1046
2003-04-18,12160,94823,1100
2003-04-19,12161,94823,1117
2003-04-20,12162,94823,1135
2003-04-21,12163,94823,1039
2003-04-22,12164,94823,1228
2003-04-23,12165,94823,1163
2003-04-24,12166,94823,1130
2003-04-25,12167,94823,1107
2003-04-26,12168,94823,1113
2003-04-27,12169,94823,1091
2003-04-28,12170,94823,1051
2003-04-29,12171,94823,836
2003-04-30,12172,94823,790
2003-03-31,12142,13899,343
2003-04-01,12143,13899,1406
2003-04-02,12144,13899,1405
2003-04-03,12145,13899,1406
2003-04-04,12146,13899,1406
2003-04-05,12147,13899,1440
2003-04-06,12148,13899,1440
2003-04-07,12149,13899,1306
2003-04-08,12150,13899,1440
2003-04-09,12151,13899,1440
2003-04-10,12152,13899,1440
2003-04-11,12153,13899,1181
2003-04-12,12154,13899,1426
2003-04-13,12155,13899,1440
2003-04-14,12156,13899,1440
2003-04-15,12157,13899,1440
2003-04-16,12158,13899,1440
2003-04-17,12159,13899,1440
2003-04-18,12160,13899,1440
2003-04-19,12161,13899,1440
2003-04-20,12162,13899,1440
2003-04-21,12163,13899,1383
2003-04-22,12164,13899,1439
2003-04-23,12165,13899,1440
2003-04-24,12166,13899,1440
2003-04-25,12167,13899,1440
2003-04-26,12168,13899,1440
2003-04-27,12169,13899,1440
2003-04-28,12170,13899,1440
2003-04-29,12171,13899,1440
2003-04-30,12172,13899,1080
2003-03-31,12142,93058,300
2003-04-01,12143,93058,1440
2003-04-02,12144,93058,1436
2003-04-03,12145,93058,1437
2003-04-04,12146,93058,1440
2003-04-05,12147,93058,1440
2003-04-06,12148,93058,1440
2003-04-07,12149,93058,1440
2003-04-08,12150,93058,1440
2003-04-09,12151,93058,1436
2003-04-10,12152,93058,1361
2003-04-11,12153,93058,1325
2003-04-12,12154,93058,1384
2003-04-13,12155,93058,1439
2003-04-14,12156,93058,1440
2003-04-15,12157,93058,1440
2003-04-16,12158,93058,1440
2003-04-17,12159,93058,1438
2003-04-18,12160,93058,1434
2003-04-19,12161,93058,1440
2003-04-20,12162,93058,1437
2003-04-21,12163,93058,1439
2003-04-22,12164,93058,857
2003-04-23,12165,93058,1438
2003-04-24,12166,93058,1440
2003-04-25,12167,93058,1440
2003-04-26,12168,93058,1440
2003-04-27,12169,93058,1440
2003-04-28,12170,93058,1440
2003-04-29,12171,93058,1439
2003-04-30,12172,93058,1140
2003-03-31,12142,14765,420
2003-04-01,12143,14765,1440
2003-04-02,12144,14765,1440
2003-04-03,12145,14765,1440
2003-04-04,12146,14765,1440
2003-04-05,12147,14765,1440
2003-04-06,12148,14765,1440
2003-04-07,12149,14765,1439
2003-04-08,12150,14765,1440
2003-04-09,12151,14765,1440
2003-04-10,12152,14765,1439
2003-04-11,12153,14765,1334
2003-04-12,12154,14765,1366
2003-04-13,12155,14765,1383
2003-04-14,12156,14765,1440
2003-04-15,12157,14765,1440
2003-04-16,12158,14765,1429
2003-04-17,12159,14765,1439
2003-04-18,12160,14765,1440
2003-04-19,12161,14765,1440
2003-04-20,12162,14765,1440
2003-04-21,12163,14765,1440
2003-04-22,12164,14765,1425
2003-04-23,12165,14765,1384
2003-04-24,12166,14765,1439
2003-04-25,12167,14765,1421
2003-04-26,12168,14765,1440
2003-04-27,12169,14765,1439
2003-04-28,12170,14765,1440
2003-04-29,12171,14765,1439
2003-04-30,12172,14765,992
2003-03-31,12142,14764,420
2003-04-01,12143,14764,1440
2003-04-02,12144,14764,1440
2003-04-03,12145,14764,1401
2003-04-04,12146,14764,1440
2003-04-05,12147,14764,1440
2003-04-06,12148,14764,1440
2003-04-07,12149,14764,1440
2003-04-08,12150,14764,1440
2003-04-09,12151,14764,1440
2003-04-10,12152,14764,1310
2003-04-11,12153,14764,1337
2003-04-12,12154,14764,1369
2003-04-13,12155,14764,1440
2003-04-14,12156,14764,1440
2003-04-15,12157,14764,1391
2003-04-16,12158,14764,1440
2003-04-17,12159,14764,1429
2003-04-18,12160,14764,1440
