convective_date,convective_day_index,wban_id,good_row_count
2018-12-29,17894,24131,1440
2018-12-30,17895,24131,1440
2018-12-31,17896,24131,896
2018-11-30,17865,14739,420
2018-12-01,17866,14739,1440
2018-12-02,17867,14739,1440
2018-12-03,17868,14739,1440
2018-12-04,17869,14739,1440
2018-12-05,17870,14739,1440
2018-12-06,17871,14739,1440
2018-12-07,17872,14739,1440
2018-12-08,17873,14739,1439
2018-12-09,17874,14739,1440
2018-12-10,17875,14739,828
2018-12-11,17876,14739,1440
2018-12-12,17877,14739,1417
2018-12-13,17878,14739,1440
2018-12-14,17879,14739,1440
2018-12-15,17880,14739,1440
2018-12-16,17881,14739,1440
2018-12-17,17882,14739,1385
2018-12-18,17883,14739,1440
2018-12-19,17884,14739,1440
2018-12-20,17885,14739,1440
2018-12-21,17886,14739,1440
2018-12-22,17887,14739,1440
2018-12-23,17888,14739,1440
2018-12-24,17889,14739,1440
2018-12-25,17890,14739,1440
2018-12-26,17891,14739,1440
2018-12-27,17892,14739,1435
2018-12-28,17893,14739,1440
2018-12-29,17894,14739,1436
2018-12-30,17895,14739,1436
2018-12-31,17896,14739,894
2018-11-30,17865,24164,300
2018-12-01,17866,24164,1440
2018-12-02,17867,24164,1440
2018-12-03,17868,24164,1440
2018-12-04,17869,24164,1440
2018-12-05,17870,24164,1440
2018-12-06,17871,24164,1440
2018-12-07,17872,24164,1440
2018-12-08,17873,24164,1440
2018-12-09,17874,24164,1440
2018-12-10,17875,24164,823
2018-12-11,17876,24164,1436
2018-12-12,17877,24164,1440
2018-12-13,17878,24164,1435
2018-12-14,17879,24164,1440
2018-12-15,17880,24164,1440
2018-12-16,17881,24164,1440
2018-12-17,17882,24164,1380
2018-12-18,17883,24164,1435
2018-12-19,17884,24164,1430
2018-12-20,17885,24164,1434
2018-12-21,17886,24164,1428
2018-12-22,17887,24164,1436
2018-12-23,17888,24164,1440
2018-12-24,17889,24164,1440
2018-12-25,17890,24164,1440
2018-12-26,17891,24164,1440
2018-12-27,17892,24164,1440
2018-12-28,17893,24164,1440
2018-12-29,17894,24164,1436
2018-12-30,17895,24164,1429
2018-12-31,17896,24164,892
2018-11-30,17865,53918,349
2018-12-01,17866,53918,1440
2018-12-02,17867,53918,1423
2018-12-03,17868,53918,1430
2018-12-04,17869,53918,1416
2018-12-05,17870,53918,1427
2018-12-06,17871,53918,1435
2018-12-07,17872,53918,1440
2018-12-08,17873,53918,1440
2018-12-09,17874,53918,1431
2018-12-10,17875,53918,828
2018-12-11,17876,53918,1440
2018-12-12,17877,53918,1403
2018-12-13,17878,53918,1440
2018-12-14,17879,53918,1440
2018-12-15,17880,53918,1427
2018-12-16,17881,53918,1440
2018-12-17,17882,53918,1385
2018-12-18,17883,53918,1440
2018-12-19,17884,53918,1440
2018-12-20,17885,53918,1440
2018-12-21,17886,53918,1425
2018-12-22,17887,53918,1440
2018-12-23,17888,53918,1431
2018-12-24,17889,53918,1440
2018-12-25,17890,53918,1440
2018-12-26,17891,53918,1440
2018-12-27,17892,53918,1440
2018-12-28,17893,53918,1440
2018-12-29,17894,53918,1440
2018-12-30,17895,53918,1440
2018-12-31,17896,53918,885
2018-11-30,17865,12917,360
2018-12-01,17866,12917,1440
2018-12-02,17867,12917,1435
2018-12-03,17868,12917,1420
2018-12-04,17869,12917,1435
2018-12-05,17870,12917,1416
2018-12-06,17871,12917,1419
2018-12-07,17872,12917,1435
2018-12-08,17873,12917,1435
2018-12-09,17874,12917,1440
2018-12-10,17875,12917,813
2018-12-11,17876,12917,1440
2018-12-12,17877,12917,1430
2018-12-13,17878,12917,1440
2018-12-14,17879,12917,1440
2018-12-15,17880,12917,1440
2018-12-16,17881,12917,1435
2018-12-17,17882,12917,1385
2018-12-18,17883,12917,1435
2018-12-19,17884,12917,1440
2018-12-20,17885,12917,1440
2018-12-21,17886,12917,1440
2018-12-22,17887,12917,1435
2018-12-23,17888,12917,1435
2018-12-24,17889,12917,1435
2018-12-25,17890,12917,1430
2018-12-26,17891,12917,1440
2018-12-27,17892,12917,1440
2018-12-28,17893,12917,1440
2018-12-29,17894,12917,1440
2018-12-30,17895,12917,1435
2018-12-31,17896,12917,888
2018-11-30,17865,94938,360
2018-12-01,17866,94938,1440
2018-12-02,17867,94938,1440
2018-12-03,17868,94938,1440
2018-12-04,17869,94938,1440
2018-12-05,17870,94938,1440
2018-12-06,17871,94938,1440
2018-12-07,17872,94938,1440
2018-12-08,17873,94938,1440
2018-12-09,17874,94938,1440
2018-12-10,17875,94938,828
2018-12-11,17876,94938,1440
2018-12-12,17877,94938,1440
2018-12-13,17878,94938,1440
2018-12-14,17879,94938,1440
2018-12-15,17880,94938,1440
2018-12-16,17881,94938,1440
2018-12-17,17882,94938,1385
2018-12-18,17883,94938,1440
2018-12-19,17884,94938,1440
2018-12-20,17885,94938,1440
2018-12-21,17886,94938,1440
2018-12-22,17887,94938,1438
2018-12-23,17888,94938,1440
2018-12-24,17889,94938,1440
2018-12-25,17890,94938,1440
2018-12-26,17891,94938,1440
2018-12-27,17892,94938,1440
2018-12-28,17893,94938,1249
2018-12-29,17894,94938,1030
2018-12-30,17895,94938,1440
2018-12-31,17896,94938,886
2018-11-30,17865,14931,360
2018-12-01,17866,14931,1427
2018-12-02,17867,14931,1440
2018-12-03,17868,14931,1440
2018-12-04,17869,14931,1440
2018-12-05,17870,14931,1440
2018-12-06,17871,14931,1440
2018-12-07,17872,14931,1432
2018-12-08,17873,14931,1435
2018-12-09,17874,14931,1440
2018-12-10,17875,14931,828
2018-12-11,17876,14931,1440
2018-12-12,17877,14931,1440
2018-12-13,17878,14931,1440
2018-12-14,17879,14931,1440
2018-12-15,17880,14931,1440
2018-12-16,17881,14931,1423
2018-12-17,17882,14931,1385
2018-12-18,17883,14931,1440
2018-12-19,17884,14931,1440
2018-12-20,17885,14931,1440
2018-12-21,17886,14931,1440
2018-12-22,17887,14931,1440
2018-12-23,17888,14931,1440
2018-12-24,17889,14931,1440
2018-12-25,17890,14931,1436
2018-12-26,17891,14931,1440
2018-12-27,17892,14931,1440
2018-12-28,17893,14931,1440
2018-12-29,17894,14931,1440
2018-12-30,17895,14931,1440
2018-12-31,17896,14931,884
2018-11-30,17865,12919,360
2018-12-01,17866,12919,1440
2018-12-02,17867,12919,1440
2018-12-03,17868,12919,1440
2018-12-04,17869,12919,1440
2018-12-05,17870,12919,1440
2018-12-06,17871,12919,1440
2018-12-07,17872,12919,1440
2018-12-08,17873,12919,1440
2018-12-09,17874,12919,1440
2018-12-10,17875,12919,828
2018-12-11,17876,12919,1440
2018-12-12,17877,12919,1440
2018-12-13,17878,12919,1440
2018-12-14,17879,12919,1440
2018-12-15,17880,12919,1440
2018-12-16,17881,12919,1436
2018-12-17,17882,12919,1386
2018-12-18,17883,12919,1440
2018-12-19,17884,12919,1440
2018-12-20,17885,12919,1440
2018-12-21,17886,12919,1440
2018-12-22,17887,12919,1440
2018-12-23,17888,12919,1440
2018-12-24,17889,12919,1440
2018-12-25,17890,12919,1440
2018-12-26,17891,12919,1440
2018-12-27,17892,12919,1440
2018-12-28,17893,12919,1440
2018-12-29,17894,12919,1440
2018-12-30,17895,12919,1435
2018-12-31,17896,12919,882
2018-11-30,17865,14815,420
2018-12-01,17866,14815,1440
2018-12-02,17867,14815,1440
2018-12-03,17868,14815,1440
2018-12-04,17869,14815,1433
2018-12-05,17870,14815,1440
2018-12-06,17871,14815,1440
2018-12-07,17872,14815,1440
2018-12-08,17873,14815,1440
2018-12-09,17874,14815,1440
2018-12-10,17875,14815,829
2018-12-11,17876,14815,1440
2018-12-12,17877,14815,1440
2018-12-13,17878,14815,1428
2018-12-14,17879,14815,1440
2018-12-15,17880,14815,1440
2018-12-16,17881,14815,1440
2018-12-17,17882,14815,1385
2018-12-18,17883,14815,1440
2018-12-19,17884,14815,1440
2018-12-20,17885,14815,1440
2018-12-21,17886,14815,1435
2018-12-22,17887,14815,1440
2018-12-23,17888,14815,1440
2018-12-24,17889,14815,1440
2018-12-25,17890,14815,1440
2018-12-26,17891,14815,1429
2018-12-27,17892,14815,1440
2018-12-28,17893,14815,1440
2018-12-29,17894,14815,1430
2018-12-30,17895,14815,1436
2018-12-31,17896,14815,880
2018-11-30,17865,24135,300
2018-12-01,17866,24135,1440
2018-12-02,17867,24135,1440
2018-12-03,17868,24135,1440
2018-12-04,17869,24135,1440
2018-12-05,17870,24135,1440
2018-12-06,17871,24135,1440
2018-12-07,17872,24135,1440
2018-12-08,17873,24135,1440
2018-12-09,17874,24135,1440
2018-12-10,17875,24135,829
2018-12-11,17876,24135,1440
2018-12-12,17877,24135,1436
2018-12-13,17878,24135,1435
2018-12-14,17879,24135,1436
2018-12-15,17880,24135,840
2018-12-16,17881,24135,1440
2018-12-17,17882,24135,1312
2018-12-18,17883,24135,1419
2018-12-19,17884,24135,1436
2018-12-20,17885,24135,1434
2018-12-21,17886,24135,1440
2018-12-22,17887,24135,1428
2018-12-23,17888,24135,1440
2018-12-24,17889,24135,1440
2018-12-25,17890,24135,1440
2018-12-26,17891,24135,1440
2018-12-27,17892,24135,1440
2018-12-28,17893,24135,1440
2018-12-29,17894,24135,1436
2018-12-30,17895,24135,1436
2018-12-31,17896,24135,878
2018-11-30,17865,13970,360
2018-12-01,17866,13970,1431
2018-12-02,17867,13970,1434
2018-12-03,17868,13970,1440
2018-12-04,17869,13970,1440
2018-12-05,17870,13970,1430
2018-12-06,17871,13970,1418
2018-12-07,17872,13970,1440
2018-12-08,17873,13970,1421
2018-12-09,17874,13970,1435
2018-12-10,17875,13970,829
2018-12-11,17876,13970,1440
2018-12-12,17877,13970,1440
2018-12-13,17878,13970,1440
2018-12-14,17879,13970,1440
2018-12-15,17880,13970,1440
2018-12-16,17881,13970,1440
2018-12-17,17882,13970,1384
2018-12-18,17883,13970,1440
2018-12-19,17884,13970,1366
2018-12-20,17885,13970,1436
2018-12-21,17886,13970,1440
2018-12-22,17887,13970,1440
2018-12-23,17888,13970,1428
2018-12-24,17889,13970,1436
2018-12-25,17890,13970,1417
2018-12-26,17891,13970,1439
2018-12-27,17892,13970,1411
2018-12-28,17893,13970,1440
2018-12-29,17894,13970,1440
2018-12-30,17895,13970,1440
2018-12-31,17896,13970,876
2018-11-30,17865,14742,420
2018-12-01,17866,14742,1440
2018-12-02,17867,14742,1431
2018-12-03,17868,14742,1440
2018-12-04,17869,14742,1440
2018-12-05,17870,14742,1440
2018-12-06,17871,14742,1440
2018-12-07,17872,14742,1440
2018-12-08,17873,14742,1440
2018-12-09,17874,14742,1440
2018-12-10,17875,14742,829
2018-12-11,17876,14742,1440
2018-12-12,17877,14742,1440
2018-12-13,17878,14742,1437
2018-12-14,17879,14742,1440
2018-12-15,17880,14742,1439
2018-12-16,17881,14742,1440
2018-12-17,17882,14742,1384
2018-12-18,17883,14742,1440
2018-12-19,17884,14742,1440
2018-12-20,17885,14742,1440
2018-12-21,17886,14742,1440
2018-12-22,17887,14742,1440
2018-12-23,17888,14742,1440
2018-12-24,17889,14742,1440
2018-12-25,17890,14742,1440
2018-12-26,17891,14742,1440
2018-12-27,17892,14742,1436
2018-12-28,17893,14742,1440
2018-12-29,17894,14742,457
2018-12-30,17895,14742,514
2018-12-31,17896,14742,874
2018-11-30,17865,14733,420
2018-12-01,17866,14733,1440
2018-12-02,17867,14733,1440
2018-12-03,17868,14733,1440
2018-12-04,17869,14733,1440
2018-12-05,17870,14733,1440
2018-12-06,17871,14733,1440
2018-12-07,17872,14733,1440
2018-12-08,17873,14733,1440
2018-12-09,17874,14733,1440
2018-12-10,17875,14733,829
2018-12-11,17876,14733,1440
2018-12-12,17877,14733,1432
2018-12-13,17878,14733,1440
2018-12-14,17879,14733,1440
2018-12-15,17880,14733,1440
2018-12-16,17881,14733,1440
2018-12-17,17882,14733,1381
2018-12-18,17883,14733,1440
2018-12-19,17884,14733,1440
2018-12-20,17885,14733,1440
2018-12-21,17886,14733,841
2018-12-22,17887,14733,1437
2018-12-23,17888,14733,1440
2018-12-24,17889,14733,1440
2018-12-25,17890,14733,1440
2018-12-26,17891,14733,1440
2018-12-27,17892,14733,1440
2018-12-28,17893,14733,1440
2018-12-29,17894,14733,1440
2018-12-30,17895,14733,1440
2018-12-31,17896,14733,872
2018-11-30,17865,23152,240
2018-12-01,17866,23152,1435
2018-12-02,17867,23152,1440
2018-12-03,17868,23152,1431
2018-12-04,17869,23152,1440
2018-12-05,17870,23152,1420
2018-12-06,17871,23152,1440
2018-12-07,17872,23152,1435
2018-12-08,17873,23152,1440
2018-12-09,17874,23152,1440
2018-12-10,17875,23152,829
2018-12-11,17876,23152,1440
2018-12-12,17877,23152,1440
2018-12-13,17878,23152,1435
2018-12-14,17879,23152,1436
2018-12-15,17880,23152,1440
2018-12-16,17881,23152,1440
2018-12-17,17882,23152,1378
2018-12-18,17883,23152,1436
2018-12-19,17884,23152,1436
2018-12-20,17885,23152,1440
2018-12-21,17886,23152,1440
2018-12-22,17887,23152,1440
2018-12-23,17888,23152,1440
2018-12-24,17889,23152,1440
2018-12-25,17890,23152,1435
2018-12-26,17891,23152,1439
2018-12-27,17892,23152,1436
2018-12-28,17893,23152,1406
2018-12-29,17894,23152,1440
2018-12-30,17895,23152,1440
2018-12-31,17896,23152,871
2018-11-30,17865,93783,420
2018-12-01,17866,93783,1440
2018-12-02,17867,93783,1440
2018-12-03,17868,93783,1440
2018-12-04,17869,93783,1440
2018-12-05,17870,93783,1440
2018-12-06,17871,93783,1435
2018-12-07,17872,93783,1440
2018-12-08,17873,93783,1440
2018-12-09,17874,93783,1440
2018-12-10,17875,93783,830
2018-12-11,17876,93783,1440
2018-12-12,17877,93783,1440
2018-12-13,17878,93783,1440
2018-12-14,17879,93783,1440
2018-12-15,17880,93783,1440
2018-12-16,17881,93783,1440
2018-12-17,17882,93783,1426
2018-12-18,17883,93783,1432
2018-12-19,17884,93783,1428
2018-12-20,17885,93783,1440
2018-12-21,17886,93783,1390
2018-12-22,17887,93783,1440
2018-12-23,17888,93783,1435
2018-12-24,17889,93783,1436
2018-12-25,17890,93783,1440
2018-12-26,17891,93783,1435
2018-12-27,17892,93783,1440
2018-12-28,17893,93783,1426
2018-12-29,17894,93783,1435
2018-12-30,17895,93783,1440
2018-12-31,17896,93783,869
2018-11-30,17865,12884,360
2018-12-01,17866,12884,1440
2018-12-02,17867,12884,1434
2018-12-03,17868,12884,1440
2018-12-04,17869,12884,1440
2018-12-05,17870,12884,1440
2018-12-06,17871,12884,1440
2018-12-07,17872,12884,1440
2018-12-08,17873,12884,1440
2018-12-09,17874,12884,1440
2018-12-10,17875,12884,830
2018-12-11,17876,12884,1440
2018-12-12,17877,12884,842
2018-12-13,17878,12884,1434
2018-12-14,17879,12884,1440
2018-12-15,17880,12884,1440
2018-12-16,17881,12884,1440
2018-12-17,17882,12884,1386
2018-12-18,17883,12884,1437
2018-12-19,17884,12884,1440
2018-12-20,17885,12884,1378
2018-12-21,17886,12884,1440
2018-12-22,17887,12884,1440
2018-12-23,17888,12884,1440
2018-12-24,17889,12884,1440
2018-12-25,17890,12884,1440
2018-12-26,17891,12884,1440
2018-12-27,17892,12884,1440
2018-12-28,17893,12884,1399
2018-12-29,17894,12884,1440
2018-12-30,17895,12884,1440
2018-12-31,17896,12884,867
2018-11-30,17865,03959,360
2018-12-01,17866,03959,1431
2018-12-02,17867,03959,1405
2018-12-03,17868,03959,1416
2018-12-04,17869,03959,1433
2018-12-05,17870,03959,1440
2018-12-06,17871,03959,1440
2018-12-07,17872,03959,1440
2018-12-08,17873,03959,1412
2018-12-09,17874,03959,1427
2018-12-10,17875,03959,763
2018-12-11,17876,03959,1440
2018-12-12,17877,03959,1440
2018-12-13,17878,03959,1439
2018-12-14,17879,03959,1440
2018-12-15,17880,03959,1436
2018-12-16,17881,03959,1419
2018-12-17,17882,03959,1385
2018-12-18,17883,03959,1440
2018-12-19,17884,03959,1440
2018-12-20,17885,03959,1409
2018-12-21,17886,03959,1420
2018-12-22,17887,03959,1440
2018-12-23,17888,03959,1427
2018-12-24,17889,03959,1440
2018-12-25,17890,03959,1435
2018-12-26,17891,03959,1440
2018-12-27,17892,03959,1410
2018-12-28,17893,03959,1407
2018-12-29,17894,03959,1408
2018-12-30,17895,03959,1440
2018-12-31,17896,03959,860
2018-11-30,17865,54733,368
2018-12-01,17866,54733,1440
2018-12-02,17867,54733,1440
2018-12-03,17868,54733,1440
2018-12-04,17869,54733,1440
2018-12-05,17870,54733,1440
2018-12-06,17871,54733,1414
2018-12-07,17872,54733,1438
2018-12-08,17873,54733,1424
2018-12-09,17874,54733,1416
2018-12-10,17875,54733,922
2018-12-11,17876,54733,1427
2018-12-12,17877,54733,1440
2018-12-13,17878,54733,1440
2018-12-14,17879,54733,1440
2018-12-15,17880,54733,1440
2018-12-16,17881,54733,1440
2018-12-17,17882,54733,1385
2018-12-18,17883,54733,1440
2018-12-19,17884,54733,1440
2018-12-20,17885,54733,1440
2018-12-21,17886,54733,1440
2018-12-22,17887,54733,1440
2018-12-23,17888,54733,1430
2018-12-24,17889,54733,1435
2018-12-25,17890,54733,1440
2018-12-26,17891,54733,1420
2018-12-27,17892,54733,1433
2018-12-28,17893,54733,1440
2018-12-29,17894,54733,1440
2018-12-30,17895,54733,1416
2018-12-31,17896,54733,854
2018-11-30,17865,93808,360
2018-12-01,17866,93808,1084
2018-12-02,17867,93808,1188
2018-12-03,17868,93808,1440
2018-12-04,17869,93808,836
2018-12-05,17870,93808,1435
2018-12-06,17871,93808,1137
2018-12-07,17872,93808,1129
2018-12-08,17873,93808,1440
2018-12-09,17874,93808,1435
2018-12-10,17875,93808,840
2018-12-11,17876,93808,1440
2018-12-12,17877,93808,1440
2018-12-13,17878,93808,1440
2018-12-14,17879,93808,1440
2018-12-15,17880,93808,1435
2018-12-16,17881,93808,1436
2018-12-17,17882,93808,1375
2018-12-18,17883,93808,1427
2018-12-19,17884,93808,1440
2018-12-20,17885,93808,1440
2018-12-21,17886,93808,1440
2018-12-22,17887,93808,1334
2018-12-23,17888,93808,1436
2018-12-24,17889,93808,1430
2018-12-25,17890,93808,1433
2018-12-26,17891,93808,1440
2018-12-27,17892,93808,1440
2018-12-28,17893,93808,1440
2018-12-29,17894,93808,1436
2018-12-30,17895,93808,1440
2018-12-31,17896,93808,847
2018-11-30,17865,93721,420
2018-12-01,17866,93721,1440
2018-12-02,17867,93721,1440
2018-12-03,17868,93721,1422
2018-12-04,17869,93721,1440
2018-12-05,17870,93721,1438
2018-12-06,17871,93721,1440
2018-12-07,17872,93721,1436
2018-12-08,17873,93721,1440
2018-12-09,17874,93721,1409
2018-12-10,17875,93721,840
2018-12-11,17876,93721,1440
2018-12-12,17877,93721,1440
2018-12-13,17878,93721,1440
2018-12-14,17879,93721,1440
2018-12-15,17880,93721,1440
2018-12-16,17881,93721,1440
2018-12-17,17882,93721,1385
2018-12-18,17883,93721,1440
2018-12-19,17884,93721,1440
2018-12-20,17885,93721,1440
2018-12-21,17886,93721,1436
2018-12-22,17887,93721,1440
2018-12-23,17888,93721,1440
2018-12-24,17889,93721,1440
2018-12-25,17890,93721,1435
2018-12-26,17891,93721,1436
2018-12-27,17892,93721,1435
2018-12-28,17893,93721,1426
2018-12-29,17894,93721,1440
2018-12-30,17895,93721,1438
2018-12-31,17896,93721,849
2018-11-30,17865,94054,300
2018-12-01,17866,94054,1440
2018-12-02,17867,94054,1440
2018-12-03,17868,94054,1440
2018-12-04,17869,94054,1440
2018-12-05,17870,94054,1440
2018-12-06,17871,94054,1227
2018-12-07,17872,94054,388
2018-12-08,17873,94054,1440
2018-12-09,17874,94054,845
2018-12-10,17875,94054,805
2018-12-11,17876,94054,841
2018-12-12,17877,94054,1431
2018-12-13,17878,94054,1427
2018-12-14,17879,94054,855
2018-12-15,17880,94054,1043
2018-12-16,17881,94054,1213
2018-12-17,17882,94054,1383
2018-12-18,17883,94054,1166
2018-12-19,17884,94054,1104
2018-12-20,17885,94054,1427
2018-12-21,17886,94054,1426
2018-12-22,17887,94054,692
2018-12-23,17888,94054,703
2018-12-24,17889,94054,1043
2018-12-25,17890,94054,1440
2018-12-26,17891,94054,863
2018-12-27,17892,94054,1440
2018-12-28,17893,94054,1440
2018-12-29,17894,94054,1431
2018-12-30,17895,94054,1440
2018-12-31,17896,94054,907
2018-11-30,17865,24133,300
2018-12-01,17866,24133,1440
2018-12-02,17867,24133,1440
2018-12-03,17868,24133,1440
2018-12-04,17869,24133,1440
2018-12-05,17870,24133,1440
2018-12-06,17871,24133,1440
2018-12-07,17872,24133,1440
2018-12-08,17873,24133,1440
2018-12-09,17874,24133,1435
2018-12-10,17875,24133,840
2018-12-11,17876,24133,1440
2018-12-12,17877,24133,1440
2018-12-13,17878,24133,1406
2018-12-14,17879,24133,1433
2018-12-15,17880,24133,1440
2018-12-16,17881,24133,1440
2018-12-17,17882,24133,1385
2018-12-18,17883,24133,1440
2018-12-19,17884,24133,1440
2018-12-20,17885,24133,1428
2018-12-21,17886,24133,1440
2018-12-22,17887,24133,1436
2018-12-23,17888,24133,1440
2018-12-24,17889,24133,1440
2018-12-25,17890,24133,1440
2018-12-26,17891,24133,1440
2018-12-27,17892,24133,1440
2018-12-28,17893,24133,1440
2018-12-29,17894,24133,1440
2018-12-30,17895,24133,1440
2018-12-31,17896,24133,844
2018-11-30,17865,24132,300
2018-12-01,17866,24132,1440
2018-12-02,17867,24132,1440
2018-12-03,17868,24132,1440
2018-12-04,17869,24132,1440
2018-12-05,17870,24132,1440
2018-12-06,17871,24132,1440
2018-12-07,17872,24132,1440
2018-12-08,17873,24132,1440
2018-12-09,17874,24132,1440
2018-12-10,17875,24132,840
2018-12-11,17876,24132,1440
2018-12-12,17877,24132,1440
2018-12-13,17878,24132,1440
2018-12-14,17879,24132,1414
2018-12-15,17880,24132,1440
2018-12-16,17881,24132,1436
2018-12-17,17882,24132,1380
2018-12-18,17883,24132,1435
2018-12-19,17884,24132,1435
2018-12-20,17885,24132,1440
2018-12-21,17886,24132,1440
2018-12-22,17887,24132,1440
2018-12-23,17888,24132,1440
2018-12-24,17889,24132,1440
2018-12-25,17890,24132,1440
2018-12-26,17891,24132,1440
2018-12-27,17892,24132,1440
2018-12-28,17893,24132,1440
2018-12-29,17894,24132,1388
2018-12-30,17895,24132,1440
2018-12-31,17896,24132,842
2018-11-30,17865,13883,420
2018-12-01,17866,13883,1440
2018-12-02,17867,13883,1407
2018-12-03,17868,13883,1440
2018-12-04,17869,13883,1425
2018-12-05,17870,13883,1440
2018-12-06,17871,13883,1436
2018-12-07,17872,13883,1440
2018-12-08,17873,13883,1440
2018-12-09,17874,13883,1439
2018-12-10,17875,13883,841
2018-12-11,17876,13883,1440
2018-12-12,17877,13883,1440
2018-12-13,17878,13883,1440
2018-12-14,17879,13883,1440
2018-12-15,17880,13883,1436
2018-12-16,17881,13883,1440
2018-12-17,17882,13883,1248
2018-12-18,17883,13883,1430
2018-12-19,17884,13883,1427
2018-12-20,17885,13883,1440
2018-12-21,17886,13883,1440
2018-12-22,17887,13883,1440
2018-12-23,17888,13883,1436
2018-12-24,17889,13883,1440
2018-12-25,17890,13883,1393
2018-12-26,17891,13883,1440
