convective_date,convective_day_index,wban_id,good_row_count
2019-11-23,18223,12976,552
2019-11-24,18224,12976,1435
2019-11-25,18225,12976,1435
2019-11-26,18226,12976,1440
2019-11-27,18227,12976,1440
2019-11-28,18228,12976,1406
2019-11-29,18229,12976,1440
2019-11-30,18230,12976,1023
2019-10-31,18200,03937,360
2019-11-01,18201,03937,1430
2019-11-02,18202,03937,1440
2019-11-03,18203,03937,1440
2019-11-04,18204,03937,1440
2019-11-05,18205,03937,1440
2019-11-06,18206,03937,1440
2019-11-07,18207,03937,1435
2019-11-08,18208,03937,1440
2019-11-09,18209,03937,1431
2019-11-10,18210,03937,1436
2019-11-11,18211,03937,1440
2019-11-12,18212,03937,1440
2019-11-13,18213,03937,1440
2019-11-14,18214,03937,1440
2019-11-15,18215,03937,1440
2019-11-16,18216,03937,1428
2019-11-17,18217,03937,1440
2019-11-18,18218,03937,1440
2019-11-19,18219,03937,1440
2019-11-20,18220,03937,1440
2019-11-21,18221,03937,1440
2019-11-22,18222,03937,946
2019-11-23,18223,03937,554
2019-11-24,18224,03937,1439
2019-11-25,18225,03937,1440
2019-11-26,18226,03937,1440
2019-11-27,18227,03937,1440
2019-11-28,18228,03937,1440
2019-11-29,18229,03937,1440
2019-11-30,18230,03937,1080
2019-10-31,18200,94765,8
2019-11-01,18201,94765,1286
2019-11-02,18202,94765,1398
2019-11-03,18203,94765,1439
2019-11-04,18204,94765,1405
2019-11-05,18205,94765,1440
2019-11-06,18206,94765,1404
2019-11-07,18207,94765,1440
2019-11-08,18208,94765,1440
2019-11-09,18209,94765,1440
2019-11-10,18210,94765,1413
2019-11-11,18211,94765,1440
2019-11-12,18212,94765,1408
2019-11-13,18213,94765,1397
2019-11-14,18214,94765,1440
2019-11-15,18215,94765,1408
2019-11-16,18216,94765,1435
2019-11-17,18217,94765,1440
2019-11-18,18218,94765,1440
2019-11-19,18219,94765,1440
2019-11-20,18220,94765,1440
2019-11-21,18221,94765,1440
2019-11-22,18222,94765,944
2019-11-23,18223,94765,556
2019-11-24,18224,94765,1440
2019-11-25,18225,94765,1440
2019-11-26,18226,94765,1431
2019-11-27,18227,94765,1426
2019-11-28,18228,94765,1440
2019-11-29,18229,94765,1396
2019-11-30,18230,94765,967
2019-10-31,18200,12819,420
2019-11-01,18201,12819,1440
2019-11-02,18202,12819,1440
2019-11-03,18203,12819,1440
2019-11-04,18204,12819,1440
2019-11-05,18205,12819,1440
2019-11-06,18206,12819,1440
2019-11-07,18207,12819,1440
2019-11-08,18208,12819,1440
2019-11-09,18209,12819,1440
2019-11-10,18210,12819,1430
2019-11-11,18211,12819,1427
2019-11-12,18212,12819,1436
2019-11-13,18213,12819,1440
2019-11-14,18214,12819,1440
2019-11-15,18215,12819,1431
2019-11-16,18216,12819,1440
2019-11-17,18217,12819,1440
2019-11-18,18218,12819,1440
2019-11-19,18219,12819,1440
2019-11-20,18220,12819,1436
2019-11-21,18221,12819,1061
2019-11-22,18222,12819,720
2019-11-24,18224,12819,1238
2019-11-25,18225,12819,1440
2019-11-26,18226,12819,1440
2019-11-27,18227,12819,1435
2019-11-28,18228,12819,1440
2019-11-29,18229,12819,1437
2019-11-30,18230,12819,1020
2019-10-31,18200,93820,420
2019-11-01,18201,93820,1412
2019-11-02,18202,93820,1440
2019-11-03,18203,93820,1436
2019-11-04,18204,93820,1440
2019-11-05,18205,93820,1436
2019-11-06,18206,93820,1440
2019-11-07,18207,93820,1440
2019-11-08,18208,93820,1425
2019-11-09,18209,93820,1440
2019-11-10,18210,93820,1440
2019-11-11,18211,93820,1440
2019-11-12,18212,93820,1440
2019-11-13,18213,93820,1440
2019-11-14,18214,93820,1440
2019-11-15,18215,93820,1440
2019-11-16,18216,93820,1320
2019-11-17,18217,93820,1436
2019-11-18,18218,93820,1440
2019-11-19,18219,93820,1440
2019-11-20,18220,93820,1263
2019-11-21,18221,93820,1014
2019-11-22,18222,93820,1027
2019-11-23,18223,93820,474
2019-11-24,18224,93820,1438
2019-11-25,18225,93820,1436
2019-11-26,18226,93820,1440
2019-11-27,18227,93820,1440
2019-11-28,18228,93820,1435
2019-11-29,18229,93820,1440
2019-11-30,18230,93820,1020
2019-10-31,18200,93987,360
2019-11-01,18201,93987,1440
2019-11-02,18202,93987,1332
2019-11-03,18203,93987,555
2019-11-04,18204,93987,1440
2019-11-05,18205,93987,1440
2019-11-06,18206,93987,1250
2019-11-07,18207,93987,1015
2019-11-08,18208,93987,1440
2019-11-09,18209,93987,1440
2019-11-10,18210,93987,1440
2019-11-11,18211,93987,1440
2019-11-12,18212,93987,1440
2019-11-13,18213,93987,1436
2019-11-14,18214,93987,1429
2019-11-15,18215,93987,1432
2019-11-16,18216,93987,1329
2019-11-17,18217,93987,1007
2019-11-18,18218,93987,1287
2019-11-19,18219,93987,1440
2019-11-20,18220,93987,1283
2019-11-21,18221,93987,321
2019-11-22,18222,93987,1047
2019-11-23,18223,93987,432
2019-11-24,18224,93987,1403
2019-11-25,18225,93987,1440
2019-11-26,18226,93987,1440
2019-11-27,18227,93987,1440
2019-11-28,18228,93987,1440
2019-11-29,18229,93987,1440
2019-11-30,18230,93987,1075
2019-11-01,18201,13976,702
2019-11-04,18204,13976,748
2019-11-05,18205,13976,688
2019-11-06,18206,13976,720
2019-11-07,18207,13976,416
2019-11-08,18208,13976,304
2019-11-09,18209,13976,720
2019-11-10,18210,13976,716
2019-11-11,18211,13976,654
2019-11-12,18212,13976,66
2019-11-13,18213,13976,720
2019-11-18,18218,13976,658
2019-11-19,18219,13976,62
2019-11-20,18220,13976,236
2019-11-21,18221,13976,480
2019-11-24,18224,13976,482
2019-11-25,18225,13976,839
2019-11-26,18226,13976,115
2019-11-27,18227,13976,832
2019-11-28,18228,13976,483
2019-10-31,18200,14732,420
2019-11-01,18201,14732,1440
2019-11-02,18202,14732,1432
2019-11-03,18203,14732,1440
2019-11-04,18204,14732,1440
2019-11-05,18205,14732,1440
2019-11-06,18206,14732,1440
2019-11-07,18207,14732,1440
2019-11-08,18208,14732,1440
2019-11-09,18209,14732,1424
2019-11-10,18210,14732,1440
2019-11-11,18211,14732,1436
2019-11-12,18212,14732,1440
2019-11-13,18213,14732,1440
2019-11-14,18214,14732,1436
2019-11-15,18215,14732,1440
2019-11-16,18216,14732,1320
2019-11-17,18217,14732,1440
2019-11-18,18218,14732,1440
2019-11-19,18219,14732,1436
2019-11-20,18220,14732,1440
2019-11-21,18221,14732,1440
2019-11-22,18222,14732,1020
2019-11-23,18223,14732,480
2019-11-24,18224,14732,1439
2019-11-25,18225,14732,1440
2019-11-26,18226,14732,1440
2019-11-27,18227,14732,1440
2019-11-28,18228,14732,1440
2019-11-29,18229,14732,1440
2019-11-30,18230,14732,1020
2019-10-31,18200,23129,240
2019-11-01,18201,23129,1440
2019-11-02,18202,23129,1440
2019-11-03,18203,23129,1435
2019-11-04,18204,23129,1440
2019-11-05,18205,23129,1409
2019-11-06,18206,23129,1440
2019-11-07,18207,23129,1440
2019-11-08,18208,23129,1440
2019-11-09,18209,23129,1440
2019-11-10,18210,23129,1440
2019-11-11,18211,23129,1440
2019-11-12,18212,23129,1436
2019-11-13,18213,23129,1432
2019-11-14,18214,23129,1402
2019-11-15,18215,23129,1440
2019-11-16,18216,23129,1320
2019-11-17,18217,23129,1440
2019-11-18,18218,23129,1440
2019-11-19,18219,23129,1440
2019-11-20,18220,23129,1440
2019-11-21,18221,23129,1435
2019-11-22,18222,23129,1019
2019-11-23,18223,23129,446
2019-11-24,18224,23129,1439
2019-11-25,18225,23129,1432
2019-11-26,18226,23129,1440
2019-11-27,18227,23129,1440
2019-11-28,18228,23129,1440
2019-11-29,18229,23129,1435
2019-11-30,18230,23129,1200
2019-10-31,18200,94128,300
2019-11-01,18201,94128,1440
2019-11-02,18202,94128,1440
2019-11-03,18203,94128,1440
2019-11-04,18204,94128,1440
2019-11-05,18205,94128,1440
2019-11-06,18206,94128,1440
2019-11-07,18207,94128,1440
2019-11-08,18208,94128,1436
2019-11-09,18209,94128,1440
2019-11-10,18210,94128,1440
2019-11-11,18211,94128,1435
2019-11-12,18212,94128,1440
2019-11-13,18213,94128,1440
2019-11-14,18214,94128,1440
2019-11-15,18215,94128,1440
2019-11-16,18216,94128,1320
2019-11-17,18217,94128,1440
2019-11-18,18218,94128,1440
2019-11-19,18219,94128,1436
2019-11-20,18220,94128,1430
2019-11-21,18221,94128,1423
2019-11-22,18222,94128,1017
2019-11-23,18223,94128,485
2019-11-24,18224,94128,1440
2019-11-25,18225,94128,1436
2019-11-26,18226,94128,1440
2019-11-27,18227,94128,1440
2019-11-28,18228,94128,1436
2019-11-29,18229,94128,1440
2019-11-30,18230,94128,1135
2019-10-31,18200,53844,420
2019-11-01,18201,53844,1440
2019-11-02,18202,53844,1440
2019-11-03,18203,53844,1440
2019-11-04,18204,53844,1440
2019-11-05,18205,53844,1436
2019-11-06,18206,53844,1425
2019-11-07,18207,53844,1440
2019-11-08,18208,53844,1424
2019-11-09,18209,53844,1440
2019-11-10,18210,53844,1440
2019-11-11,18211,53844,1440
2019-11-12,18212,53844,1440
2019-11-13,18213,53844,1440
2019-11-14,18214,53844,1440
2019-11-15,18215,53844,1427
2019-11-16,18216,53844,1320
2019-11-17,18217,53844,1440
2019-11-18,18218,53844,1440
2019-11-19,18219,53844,1440
2019-11-20,18220,53844,1430
2019-11-21,18221,53844,1440
2019-11-22,18222,53844,1015
2019-11-23,18223,53844,487
2019-11-24,18224,53844,1440
2019-11-25,18225,53844,1440
2019-11-26,18226,53844,1440
2019-11-27,18227,53844,1440
2019-11-28,18228,53844,1440
2019-11-29,18229,53844,1436
2019-11-30,18230,53844,1020
2019-10-31,18200,23067,300
2019-11-01,18201,23067,1440
2019-11-02,18202,23067,1436
2019-11-03,18203,23067,1440
2019-11-04,18204,23067,1431
2019-11-05,18205,23067,1440
2019-11-06,18206,23067,1440
2019-11-07,18207,23067,1428
2019-11-08,18208,23067,1440
2019-11-09,18209,23067,1440
2019-11-10,18210,23067,1440
2019-11-11,18211,23067,1435
2019-11-12,18212,23067,1435
2019-11-13,18213,23067,1435
2019-11-14,18214,23067,1440
2019-11-15,18215,23067,1440
2019-11-16,18216,23067,1440
2019-11-17,18217,23067,1435
2019-11-18,18218,23067,1432
2019-11-19,18219,23067,1440
2019-11-20,18220,23067,1440
2019-11-21,18221,23067,1440
2019-11-22,18222,23067,1014
2019-11-23,18223,23067,489
2019-11-24,18224,23067,1436
2019-11-25,18225,23067,1440
2019-11-26,18226,23067,1440
2019-11-27,18227,23067,1440
2019-11-28,18228,23067,1440
2019-11-29,18229,23067,1435
2019-11-30,18230,23067,1140
2019-10-31,18200,93010,300
2019-11-01,18201,93010,1440
2019-11-02,18202,93010,1440
2019-11-03,18203,93010,1440
2019-11-04,18204,93010,1440
2019-11-05,18205,93010,1422
2019-11-06,18206,93010,1440
2019-11-07,18207,93010,1440
2019-11-08,18208,93010,1430
2019-11-09,18209,93010,1426
2019-11-10,18210,93010,1440
2019-11-11,18211,93010,1440
2019-11-12,18212,93010,1436
2019-11-13,18213,93010,1440
2019-11-14,18214,93010,1440
2019-11-15,18215,93010,1440
2019-11-16,18216,93010,1440
2019-11-17,18217,93010,1430
2019-11-18,18218,93010,1436
2019-11-19,18219,93010,1440
2019-11-20,18220,93010,1434
2019-11-21,18221,93010,1440
2019-11-22,18222,93010,1011
2019-11-23,18223,93010,458
2019-11-24,18224,93010,1417
2019-11-25,18225,93010,1440
2019-11-26,18226,93010,1440
2019-11-27,18227,93010,1440
2019-11-28,18228,93010,1183
2019-11-29,18229,93010,1093
2019-11-30,18230,93010,1140
2019-10-31,18200,13963,360
2019-11-01,18201,13963,1426
2019-11-02,18202,13963,1436
2019-11-03,18203,13963,1440
2019-11-04,18204,13963,1440
2019-11-05,18205,13963,1440
2019-11-06,18206,13963,1440
2019-11-07,18207,13963,1440
2019-11-08,18208,13963,1440
2019-11-09,18209,13963,1435
2019-11-10,18210,13963,1440
2019-11-11,18211,13963,1439
2019-11-12,18212,13963,1430
2019-11-13,18213,13963,1436
2019-11-14,18214,13963,1432
2019-11-15,18215,13963,1436
2019-11-16,18216,13963,1431
2019-11-17,18217,13963,1435
2019-11-18,18218,13963,1435
2019-11-19,18219,13963,1440
2019-11-20,18220,13963,1440
2019-11-21,18221,13963,1440
2019-11-22,18222,13963,1009
2019-11-23,18223,13963,493
2019-11-24,18224,13963,1440
2019-11-25,18225,13963,1440
2019-11-26,18226,13963,1440
2019-11-27,18227,13963,1440
2019-11-28,18228,13963,1439
2019-11-29,18229,13963,1440
2019-11-30,18230,13963,1080
2019-10-31,18200,04114,287
2019-11-01,18201,04114,1433
2019-11-02,18202,04114,1440
2019-11-03,18203,04114,1429
2019-11-04,18204,04114,1440
2019-11-05,18205,04114,1241
2019-11-06,18206,04114,1395
2019-11-07,18207,04114,1385
2019-11-08,18208,04114,1436
2019-11-09,18209,04114,1440
2019-11-10,18210,04114,1440
2019-11-11,18211,04114,843
2019-11-12,18212,04114,842
2019-11-13,18213,04114,1440
2019-11-14,18214,04114,1440
2019-11-15,18215,04114,1440
2019-11-16,18216,04114,1440
2019-11-17,18217,04114,1421
2019-11-18,18218,04114,1440
2019-11-19,18219,04114,1431
2019-11-20,18220,04114,1440
2019-11-21,18221,04114,1440
2019-11-22,18222,04114,1008
2019-11-23,18223,04114,495
2019-11-24,18224,04114,1432
2019-11-25,18225,04114,1440
2019-11-26,18226,04114,1440
2019-11-27,18227,04114,1440
2019-11-28,18228,04114,1440
2019-11-29,18229,04114,1440
2019-11-30,18230,04114,1140
2019-10-31,18200,53919,360
2019-11-01,18201,53919,1431
2019-11-02,18202,53919,1421
2019-11-03,18203,53919,1431
2019-11-04,18204,53919,1440
2019-11-05,18205,53919,1439
2019-11-06,18206,53919,1440
2019-11-07,18207,53919,1430
2019-11-08,18208,53919,1440
2019-11-09,18209,53919,1422
2019-11-10,18210,53919,1440
2019-11-11,18211,53919,1435
2019-11-12,18212,53919,1421
2019-11-13,18213,53919,1440
2019-11-14,18214,53919,1440
2019-11-15,18215,53919,1436
2019-11-16,18216,53919,1432
2019-11-17,18217,53919,1440
2019-11-18,18218,53919,1435
2019-11-19,18219,53919,1435
2019-11-20,18220,53919,1440
2019-11-21,18221,53919,1432
2019-11-22,18222,53919,1001
2019-11-23,18223,53919,497
2019-11-24,18224,53919,1440
2019-11-25,18225,53919,1434
2019-11-26,18226,53919,1440
2019-11-27,18227,53919,1426
2019-11-28,18228,53919,1440
2019-11-29,18229,53919,1440
2019-11-30,18230,53919,1080
2019-10-31,18200,94236,240
2019-11-01,18201,94236,1436
2019-11-02,18202,94236,1440
2019-11-03,18203,94236,1440
2019-11-04,18204,94236,1297
2019-11-05,18205,94236,1440
2019-11-06,18206,94236,1440
2019-11-07,18207,94236,1440
2019-11-08,18208,94236,1440
2019-11-09,18209,94236,1440
2019-11-10,18210,94236,1440
2019-11-11,18211,94236,1440
2019-11-12,18212,94236,1436
2019-11-13,18213,94236,1440
2019-11-14,18214,94236,1440
2019-11-15,18215,94236,1440
2019-11-16,18216,94236,1440
2019-11-17,18217,94236,1440
2019-11-18,18218,94236,1436
2019-11-19,18219,94236,1440
2019-11-20,18220,94236,1436
2019-11-21,18221,94236,1432
2019-11-22,18222,94236,1004
2019-11-23,18223,94236,499
2019-11-24,18224,94236,1440
2019-11-25,18225,94236,1440
2019-11-26,18226,94236,1440
2019-11-27,18227,94236,1440
2019-11-28,18228,94236,1440
2019-11-29,18229,94236,1437
2019-11-30,18230,94236,1200
2019-10-31,18200,24021,295
2019-11-01,18201,24021,1434
2019-11-02,18202,24021,1440
2019-11-03,18203,24021,1432
2019-11-04,18204,24021,1401
2019-11-05,18205,24021,1440
2019-11-06,18206,24021,1440
2019-11-07,18207,24021,1440
2019-11-08,18208,24021,1430
2019-11-09,18209,24021,1434
2019-11-10,18210,24021,1429
2019-11-11,18211,24021,1432
2019-11-12,18212,24021,819
2019-11-13,18213,24021,1427
2019-11-14,18214,24021,1436
2019-11-15,18215,24021,1382
2019-11-16,18216,24021,1426
2019-11-17,18217,24021,1440
2019-11-18,18218,24021,1440
2019-11-19,18219,24021,1422
2019-11-20,18220,24021,1440
2019-11-21,18221,24021,1440
2019-11-22,18222,24021,1001
2019-11-23,18223,24021,490
2019-11-24,18224,24021,1439
2019-11-25,18225,24021,836
2019-11-26,18226,24021,1435
2019-11-27,18227,24021,1440
2019-11-28,18228,24021,1440
2019-11-29,18229,24021,1440
2019-11-30,18230,24021,1140
2019-10-31,18200,14939,360
2019-11-01,18201,14939,1435
2019-11-02,18202,14939,1435
2019-11-03,18203,14939,1440
2019-11-04,18204,14939,1425
2019-11-05,18205,14939,1440
2019-11-06,18206,14939,1420
2019-11-07,18207,14939,1419
2019-11-08,18208,14939,1440
2019-11-09,18209,14939,1440
2019-11-10,18210,14939,1440
2019-11-11,18211,14939,1440
2019-11-12,18212,14939,1440
2019-11-13,18213,14939,1429
2019-11-14,18214,14939,1433
2019-11-15,18215,14939,1440
2019-11-16,18216,14939,1440
2019-11-17,18217,14939,1431
2019-11-18,18218,14939,1440
2019-11-19,18219,14939,1440
2019-11-20,18220,14939,1440
2019-11-21,18221,14939,1440
2019-11-22,18222,14939,995
2019-11-23,18223,14939,504
2019-11-24,18224,14939,1428
2019-11-25,18225,14939,1440
2019-11-26,18226,14939,1440
2019-11-27,18227,14939,1440
2019-11-28,18228,14939,1440
2019-11-29,18229,14939,1440
2019-11-30,18230,14939,1080
2019-10-31,18200,14921,360
2019-11-01,18201,14921,1440
2019-11-02,18202,14921,1440
2019-11-03,18203,14921,1436
2019-11-04,18204,14921,1440
2019-11-05,18205,14921,1440
2019-11-06,18206,14921,1440
2019-11-07,18207,14921,1432
2019-11-08,18208,14921,1410
2019-11-09,18209,14921,1433
2019-11-10,18210,14921,1259
2019-11-11,18211,14921,1296
2019-11-12,18212,14921,1427
2019-11-13,18213,14921,1440
2019-11-14,18214,14921,1440
2019-11-15,18215,14921,1440
2019-11-16,18216,14921,1332
2019-11-17,18217,14921,1440
2019-11-18,18218,14921,1435
2019-11-19,18219,14921,1440
2019-11-20,18220,14921,1413
2019-11-21,18221,14921,1440
2019-11-22,18222,14921,1032
2019-11-23,18223,14921,469
2019-11-24,18224,14921,1418
2019-11-25,18225,14921,1435
2019-11-26,18226,14921,1440
2019-11-27,18227,14921,1440
2019-11-28,18228,14921,1440
2019-11-29,18229,14921,1440
2019-11-30,18230,14921,1080
2019-10-31,18200,54737,420
2019-11-01,18201,54737,1440
2019-11-02,18202,54737,1425
2019-11-03,18203,54737,1440
2019-11-04,18204,54737,1440
2019-11-05,18205,54737,1440
2019-11-06,18206,54737,1440
2019-11-07,18207,54737,1440
2019-11-08,18208,54737,1440
2019-11-09,18209,54737,1436
2019-11-10,18210,54737,1440
2019-11-11,18211,54737,1440
2019-11-12,18212,54737,1440
2019-11-13,18213,54737,1384
2019-11-14,18214,54737,1440
2019-11-15,18215,54737,1440
2019-11-16,18216,54737,1440
2019-11-17,18217,54737,1440
2019-11-18,18218,54737,1435
2019-11-19,18219,54737,1435
2019-11-20,18220,54737,1440
2019-11-21,18221,54737,1440
2019-11-22,18222,54737,995
2019-11-23,18223,54737,508
2019-11-24,18224,54737,1440
2019-11-25,18225,54737,1435
2019-11-26,18226,54737,1440
2019-11-27,18227,54737,1440
2019-11-28,18228,54737,1440
2019-11-29,18229,54737,1440
2019-11-30,18230,54737,1020
2019-10-31,18200,24172,240
2019-11-01,18201,24172,1440
2019-11-02,18202,24172,1440
2019-11-03,18203,24172,1440
2019-11-04,18204,24172,1440
2019-11-05,18205,24172,1440
2019-11-06,18206,24172,1440
2019-11-07,18207,24172,1440
2019-11-08,18208,24172,1440
2019-11-09,18209,24172,1440
2019-11-10,18210,24172,1436
2019-11-11,18211,24172,1440
2019-11-12,18212,24172,1440
2019-11-13,18213,24172,1440
2019-11-14,18214,24172,1440
2019-11-15,18215,24172,1426
2019-11-16,18216,24172,1440
2019-11-17,18217,24172,1435
2019-11-18,18218,24172,1440
2019-11-19,18219,24172,1434
2019-11-20,18220,24172,1440
2019-11-21,18221,24172,1436
2019-11-22,18222,24172,993
2019-11-23,18223,24172,510
2019-11-24,18224,24172,1436
2019-11-25,18225,24172,1440
2019-11-26,18226,24172,1440
2019-11-27,18227,24172,1440
2019-11-28,18228,24172,1440
2019-11-29,18229,24172,1440
2019-11-30,18230,24172,1200
2019-10-31,18200,13810,420
2019-11-01,18201,13810,1428
2019-11-02,18202,13810,1435
2019-11-03,18203,13810,1430
2019-11-04,18204,13810,1440
2019-11-05,18205,13810,1440
2019-11-06,18206,13810,1440
2019-11-07,18207,13810,1440
2019-11-08,18208,13810,1413
2019-11-09,18209,13810,1440
2019-11-10,18210,13810,1440
2019-11-11,18211,13810,1440
2019-11-12,18212,13810,1440
2019-11-13,18213,13810,1422
2019-11-14,18214,13810,1431
2019-11-15,18215,13810,1427
2019-11-16,18216,13810,1431
2019-11-17,18217,13810,1440
2019-11-18,18218,13810,1440
2019-11-19,18219,13810,1440
2019-11-20,18220,13810,1440
2019-11-21,18221,13810,1440
2019-11-22,18222,13810,991
2019-11-23,18223,13810,512
2019-11-24,18224,13810,1440
2019-11-25,18225,13810,1440
2019-11-26,18226,13810,1440
2019-11-27,18227,13810,1440
2019-11-28,18228,13810,1432
2019-11-29,18229,13810,1440
2019-11-30,18230,13810,1020
2019-10-31,18200,03849,420
2019-11-01,18201,03849,1421
2019-11-02,18202,03849,1425
2019-11-03,18203,03849,1174
2019-11-04,18204,03849,1379
2019-11-05,18205,03849,874
2019-11-06,18206,03849,1436
2019-11-07,18207,03849,1433
2019-11-08,18208,03849,1414
2019-11-09,18209,03849,1435
2019-11-10,18210,03849,1440
2019-11-11,18211,03849,1440
2019-11-12,18212,03849,1440
2019-11-13,18213,03849,1430
2019-11-14,18214,03849,1440
2019-11-15,18215,03849,1440
2019-11-16,18216,03849,1440
2019-11-17,18217,03849,1440
2019-11-18,18218,03849,1440
2019-11-19,18219,03849,1440
2019-11-20,18220,03849,1436
2019-11-21,18221,03849,1435
2019-11-22,18222,03849,983
2019-11-23,18223,03849,514
2019-11-24,18224,03849,1427
2019-11-25,18225,03849,1440
2019-11-26,18226,03849,1434
2019-11-27,18227,03849,1440
2019-11-28,18228,03849,1416
2019-11-29,18229,03849,1440
2019-11-30,18230,03849,1020
2019-10-31,18200,04849,410
2019-11-01,18201,04849,1440
2019-11-02,18202,04849,1440
2019-11-03,18203,04849,1436
2019-11-04,18204,04849,1434
2019-11-05,18205,04849,1439
2019-11-06,18206,04849,1440
2019-11-07,18207,04849,1440
2019-11-08,18208,04849,1434
2019-11-09,18209,04849,1440
2019-11-10,18210,04849,1440
2019-11-11,18211,04849,1440
2019-11-12,18212,04849,1440
2019-11-13,18213,04849,1440
2019-11-14,18214,04849,1440
2019-11-15,18215,04849,1429
2019-11-16,18216,04849,1430
2019-11-17,18217,04849,1440
2019-11-18,18218,04849,1435
2019-11-19,18219,04849,1440
2019-11-20,18220,04849,1440
2019-11-21,18221,04849,1440
2019-11-22,18222,04849,983
2019-11-23,18223,04849,516
2019-11-24,18224,04849,1440
2019-11-25,18225,04849,1440
