convective_date,convective_day_index,wban_id,good_row_count
2020-12-09,18605,03937,1435
2020-12-10,18606,03937,1435
2020-12-11,18607,03937,1440
2020-12-12,18608,03937,1440
2020-12-13,18609,03937,1440
2020-12-14,18610,03937,1440
2020-12-15,18611,03937,1440
2020-12-16,18612,03937,1440
2020-12-17,18613,03937,1420
2020-12-18,18614,03937,1440
2020-12-19,18615,03937,1431
2020-12-20,18616,03937,135
2020-12-21,18617,03937,1194
2020-12-22,18618,03937,1422
2020-12-23,18619,03937,1357
2020-12-24,18620,03937,922
2020-12-25,18621,03937,1440
2020-12-26,18622,03937,1440
2020-12-27,18623,03937,1382
2020-12-28,18624,03937,867
2020-12-29,18625,03937,504
2020-12-30,18626,03937,1436
2020-12-31,18627,03937,755
2020-11-30,18596,94765,409
2020-12-01,18597,94765,1437
2020-12-02,18598,94765,1383
2020-12-03,18599,94765,1440
2020-12-04,18600,94765,1440
2020-12-05,18601,94765,1439
2020-12-06,18602,94765,814
2020-12-07,18603,94765,1044
2020-12-08,18604,94765,1440
2020-12-09,18605,94765,1440
2020-12-10,18606,94765,1436
2020-12-11,18607,94765,1440
2020-12-12,18608,94765,1436
2020-12-13,18609,94765,1417
2020-12-14,18610,94765,1437
2020-12-15,18611,94765,1440
2020-12-16,18612,94765,1439
2020-12-17,18613,94765,1440
2020-12-18,18614,94765,1434
2020-12-19,18615,94765,838
2020-12-20,18616,94765,1440
2020-12-21,18617,94765,1426
2020-12-22,18618,94765,1440
2020-12-23,18619,94765,1440
2020-12-24,18620,94765,1388
2020-12-25,18621,94765,1425
2020-12-26,18622,94765,1435
2020-12-27,18623,94765,1372
2020-12-28,18624,94765,875
2020-12-29,18625,94765,506
2020-12-30,18626,94765,1435
2020-12-31,18627,94765,622
2020-11-30,18596,12819,420
2020-12-01,18597,12819,1436
2020-12-02,18598,12819,1383
2020-12-03,18599,12819,1437
2020-12-04,18600,12819,1429
2020-12-05,18601,12819,1440
2020-12-06,18602,12819,1322
2020-12-07,18603,12819,1436
2020-12-08,18604,12819,1430
2020-12-09,18605,12819,1435
2020-12-10,18606,12819,1438
2020-12-11,18607,12819,1440
2020-12-12,18608,12819,1440
2020-12-13,18609,12819,1429
2020-12-14,18610,12819,1440
2020-12-15,18611,12819,1436
2020-12-16,18612,12819,1440
2020-12-17,18613,12819,1440
2020-12-18,18614,12819,1440
2020-12-19,18615,12819,1431
2020-12-20,18616,12819,1440
2020-12-21,18617,12819,1440
2020-12-22,18618,12819,1440
2020-12-23,18619,12819,1440
2020-12-24,18620,12819,1440
2020-12-25,18621,12819,1440
2020-12-26,18622,12819,1440
2020-12-27,18623,12819,1382
2020-12-28,18624,12819,873
2020-12-29,18625,12819,510
2020-12-30,18626,12819,1440
2020-12-31,18627,12819,750
2020-11-30,18596,93820,420
2020-12-01,18597,93820,1440
2020-12-02,18598,93820,1384
2020-12-03,18599,93820,1440
2020-12-04,18600,93820,1440
2020-12-05,18601,93820,1436
2020-12-06,18602,93820,1375
2020-12-07,18603,93820,1440
2020-12-08,18604,93820,1430
2020-12-09,18605,93820,1440
2020-12-10,18606,93820,1438
2020-12-11,18607,93820,1440
2020-12-12,18608,93820,1440
2020-12-13,18609,93820,1440
2020-12-14,18610,93820,1440
2020-12-15,18611,93820,1440
2020-12-16,18612,93820,1440
2020-12-17,18613,93820,1440
2020-12-18,18614,93820,1440
2020-12-19,18615,93820,1440
2020-12-20,18616,93820,1440
2020-12-21,18617,93820,1440
2020-12-22,18618,93820,1432
2020-12-23,18619,93820,1440
2020-12-24,18620,93820,1440
2020-12-25,18621,93820,1440
2020-12-26,18622,93820,1440
2020-12-27,18623,93820,1383
2020-12-28,18624,93820,870
2020-12-29,18625,93820,512
2020-12-30,18626,93820,1440
2020-12-31,18627,93820,748
2020-11-30,18596,93987,65
2020-12-01,18597,93987,1256
2020-12-02,18598,93987,1383
2020-12-03,18599,93987,1440
2020-12-04,18600,93987,1430
2020-12-05,18601,93987,1440
2020-12-06,18602,93987,1435
2020-12-07,18603,93987,1440
2020-12-08,18604,93987,1440
2020-12-09,18605,93987,1440
2020-12-10,18606,93987,1438
2020-12-11,18607,93987,1440
2020-12-12,18608,93987,1436
2020-12-13,18609,93987,1440
2020-12-14,18610,93987,1427
2020-12-15,18611,93987,1436
2020-12-16,18612,93987,1159
2020-12-17,18613,93987,1242
2020-12-18,18614,93987,1440
2020-12-19,18615,93987,1440
2020-12-20,18616,93987,1440
2020-12-21,18617,93987,1436
2020-12-22,18618,93987,1429
2020-12-23,18619,93987,1440
2020-12-24,18620,93987,1408
2020-12-25,18621,93987,1273
2020-12-26,18622,93987,1440
2020-12-27,18623,93987,1382
2020-12-28,18624,93987,857
2020-12-29,18625,93987,516
2020-12-30,18626,93987,1436
2020-12-31,18627,93987,744
2020-11-30,18596,13976,360
2020-12-01,18597,13976,1435
2020-12-02,18598,13976,1355
2020-12-03,18599,13976,1440
2020-12-04,18600,13976,1440
2020-12-05,18601,13976,1440
2020-12-06,18602,13976,1440
2020-12-07,18603,13976,1440
2020-12-08,18604,13976,1436
2020-12-09,18605,13976,1440
2020-12-10,18606,13976,1369
2020-12-11,18607,13976,1440
2020-12-12,18608,13976,1440
2020-12-13,18609,13976,1431
2020-12-14,18610,13976,1440
2020-12-15,18611,13976,845
2020-12-16,18612,13976,1440
2020-12-17,18613,13976,1432
2020-12-18,18614,13976,819
2020-12-19,18615,13976,1418
2020-12-20,18616,13976,1440
2020-12-21,18617,13976,1426
2020-12-22,18618,13976,1436
2020-12-23,18619,13976,1435
2020-12-24,18620,13976,1440
2020-12-25,18621,13976,1440
2020-12-26,18622,13976,1440
2020-12-27,18623,13976,1372
2020-12-28,18624,13976,922
2020-12-30,18626,13976,1079
2020-12-31,18627,13976,704
2020-11-30,18596,14732,420
2020-12-01,18597,14732,1440
2020-12-02,18598,14732,1384
2020-12-03,18599,14732,1440
2020-12-04,18600,14732,1440
2020-12-05,18601,14732,1440
2020-12-06,18602,14732,1440
2020-12-07,18603,14732,1436
2020-12-08,18604,14732,1440
2020-12-09,18605,14732,1440
2020-12-10,18606,14732,1436
2020-12-11,18607,14732,1440
2020-12-12,18608,14732,1440
2020-12-13,18609,14732,1440
2020-12-14,18610,14732,1440
2020-12-15,18611,14732,1440
2020-12-16,18612,14732,1440
2020-12-17,18613,14732,1440
2020-12-18,18614,14732,1440
2020-12-19,18615,14732,1440
2020-12-20,18616,14732,1440
2020-12-21,18617,14732,1440
2020-12-22,18618,14732,1440
2020-12-23,18619,14732,1440
2020-12-24,18620,14732,1440
2020-12-25,18621,14732,1440
2020-12-26,18622,14732,1436
2020-12-27,18623,14732,1382
2020-12-28,18624,14732,863
2020-12-29,18625,14732,519
2020-12-30,18626,14732,1440
2020-12-31,18627,14732,740
2020-11-30,18596,23129,240
2020-12-01,18597,23129,1433
2020-12-02,18598,23129,1371
2020-12-03,18599,23129,1440
2020-12-04,18600,23129,1440
2020-12-05,18601,23129,1440
2020-12-06,18602,23129,1440
2020-12-07,18603,23129,1440
2020-12-08,18604,23129,1440
2020-12-09,18605,23129,1440
2020-12-10,18606,23129,1375
2020-12-11,18607,23129,1428
2020-12-12,18608,23129,1436
2020-12-13,18609,23129,1440
2020-12-14,18610,23129,1440
2020-12-15,18611,23129,1440
2020-12-16,18612,23129,1440
2020-12-17,18613,23129,1440
2020-12-18,18614,23129,1432
2020-12-19,18615,23129,1440
2020-12-20,18616,23129,1440
2020-12-21,18617,23129,1440
2020-12-22,18618,23129,1440
2020-12-23,18619,23129,1436
2020-12-24,18620,23129,1440
2020-12-25,18621,23129,1440
2020-12-26,18622,23129,1435
2020-12-27,18623,23129,1379
2020-12-28,18624,23129,857
2020-12-29,18625,23129,521
2020-12-30,18626,23129,1440
2020-12-31,18627,23129,734
2020-11-30,18596,94128,300
2020-12-01,18597,94128,1440
2020-12-02,18598,94128,1349
2020-12-03,18599,94128,1440
2020-12-04,18600,94128,1440
2020-12-05,18601,94128,1440
2020-12-06,18602,94128,1440
2020-12-07,18603,94128,1440
2020-12-08,18604,94128,1440
2020-12-09,18605,94128,1435
2020-12-10,18606,94128,1411
2020-12-11,18607,94128,1435
2020-12-12,18608,94128,1436
2020-12-13,18609,94128,1427
2020-12-14,18610,94128,1440
2020-12-15,18611,94128,1408
2020-12-16,18612,94128,1440
2020-12-17,18613,94128,1440
2020-12-18,18614,94128,1440
2020-12-19,18615,94128,1436
2020-12-20,18616,94128,1440
2020-12-21,18617,94128,1431
2020-12-22,18618,94128,1435
2020-12-23,18619,94128,1440
2020-12-24,18620,94128,1440
2020-12-25,18621,94128,1440
2020-12-26,18622,94128,1436
2020-12-27,18623,94128,1383
2020-12-28,18624,94128,860
2020-12-29,18625,94128,523
2020-12-30,18626,94128,1440
2020-12-31,18627,94128,737
2020-11-30,18596,53844,420
2020-12-01,18597,53844,1440
2020-12-02,18598,53844,1424
2020-12-03,18599,53844,1440
2020-12-04,18600,53844,1440
2020-12-05,18601,53844,1435
2020-12-06,18602,53844,1440
2020-12-07,18603,53844,1440
2020-12-08,18604,53844,1440
2020-12-09,18605,53844,1440
2020-12-10,18606,53844,1434
2020-12-11,18607,53844,1440
2020-12-12,18608,53844,1440
2020-12-13,18609,53844,1440
2020-12-14,18610,53844,1420
2020-12-15,18611,53844,1440
2020-12-16,18612,53844,1435
2020-12-17,18613,53844,1440
2020-12-18,18614,53844,1410
2020-12-19,18615,53844,1440
2020-12-20,18616,53844,1440
2020-12-21,18617,53844,1440
2020-12-22,18618,53844,1440
2020-12-23,18619,53844,1440
2020-12-24,18620,53844,1440
2020-12-25,18621,53844,1440
2020-12-26,18622,53844,1440
2020-12-27,18623,53844,1383
2020-12-28,18624,53844,858
2020-12-29,18625,53844,525
2020-12-30,18626,53844,1440
2020-12-31,18627,53844,735
2020-11-30,18596,23067,300
2020-12-01,18597,23067,1440
2020-12-02,18598,23067,1383
2020-12-03,18599,23067,1362
2020-12-04,18600,23067,1418
2020-12-05,18601,23067,1416
2020-12-06,18602,23067,1436
2020-12-07,18603,23067,1394
2020-12-08,18604,23067,1409
2020-12-09,18605,23067,1409
2020-12-10,18606,23067,1412
2020-12-11,18607,23067,1426
2020-12-12,18608,23067,1440
2020-12-13,18609,23067,1356
2020-12-14,18610,23067,1221
2020-12-15,18611,23067,1355
2020-12-16,18612,23067,1345
2020-12-17,18613,23067,1386
2020-12-18,18614,23067,1427
2020-12-19,18615,23067,1426
2020-12-20,18616,23067,1285
2020-12-21,18617,23067,1387
2020-12-22,18618,23067,1414
2020-12-23,18619,23067,1432
2020-12-24,18620,23067,1426
2020-12-25,18621,23067,1426
2020-12-26,18622,23067,1422
2020-12-27,18623,23067,1338
2020-12-28,18624,23067,842
2020-12-29,18625,23067,527
2020-12-30,18626,23067,1422
2020-12-31,18627,23067,712
2020-11-30,18596,93010,300
2020-12-01,18597,93010,1440
2020-12-02,18598,93010,1382
2020-12-03,18599,93010,1437
2020-12-04,18600,93010,1438
2020-12-05,18601,93010,1437
2020-12-06,18602,93010,1440
2020-12-07,18603,93010,1440
2020-12-08,18604,93010,1440
2020-12-09,18605,93010,1440
2020-12-10,18606,93010,1438
2020-12-11,18607,93010,1440
2020-12-12,18608,93010,1440
2020-12-13,18609,93010,1440
2020-12-14,18610,93010,1440
2020-12-15,18611,93010,1440
2020-12-16,18612,93010,1440
2020-12-17,18613,93010,1359
2020-12-18,18614,93010,1440
2020-12-19,18615,93010,1440
2020-12-20,18616,93010,1425
2020-12-21,18617,93010,1435
2020-12-22,18618,93010,1435
2020-12-23,18619,93010,1440
2020-12-24,18620,93010,1440
2020-12-25,18621,93010,1440
2020-12-26,18622,93010,1435
2020-12-27,18623,93010,1379
2020-12-28,18624,93010,853
2020-12-29,18625,93010,530
2020-12-30,18626,93010,1440
2020-12-31,18627,93010,725
2020-11-30,18596,13963,360
2020-12-01,18597,13963,1440
2020-12-02,18598,13963,1382
2020-12-03,18599,13963,1440
2020-12-04,18600,13963,1440
2020-12-05,18601,13963,1440
2020-12-06,18602,13963,1440
2020-12-07,18603,13963,1440
2020-12-08,18604,13963,1440
2020-12-09,18605,13963,1440
2020-12-10,18606,13963,1438
2020-12-11,18607,13963,1440
2020-12-12,18608,13963,1436
2020-12-13,18609,13963,1440
2020-12-14,18610,13963,1440
2020-12-15,18611,13963,1440
2020-12-16,18612,13963,1440
2020-12-17,18613,13963,1419
2020-12-18,18614,13963,1440
2020-12-19,18615,13963,1440
2020-12-20,18616,13963,1440
2020-12-21,18617,13963,1440
2020-12-22,18618,13963,1440
2020-12-23,18619,13963,1440
2020-12-24,18620,13963,1440
2020-12-25,18621,13963,1440
2020-12-26,18622,13963,1440
2020-12-27,18623,13963,1383
2020-12-28,18624,13963,843
2020-12-29,18625,13963,532
2020-12-30,18626,13963,1440
2020-12-31,18627,13963,729
2020-11-30,18596,04114,295
2020-12-01,18597,04114,1414
2020-12-02,18598,04114,1382
2020-12-03,18599,04114,1440
2020-12-04,18600,04114,1440
2020-12-05,18601,04114,1440
2020-12-06,18602,04114,1440
2020-12-07,18603,04114,1440
2020-12-08,18604,04114,1440
2020-12-09,18605,04114,1440
2020-12-10,18606,04114,1438
2020-12-11,18607,04114,1440
2020-12-12,18608,04114,1435
2020-12-13,18609,04114,1440
2020-12-14,18610,04114,1440
2020-12-15,18611,04114,1435
2020-12-16,18612,04114,1440
2020-12-17,18613,04114,1435
2020-12-18,18614,04114,1440
2020-12-19,18615,04114,1426
2020-12-20,18616,04114,1435
2020-12-21,18617,04114,1420
2020-12-22,18618,04114,1432
2020-12-23,18619,04114,1440
2020-12-24,18620,04114,1440
2020-12-25,18621,04114,1440
2020-12-26,18622,04114,1440
2020-12-27,18623,04114,1382
2020-12-28,18624,04114,850
2020-12-29,18625,04114,533
2020-12-30,18626,04114,1440
2020-12-31,18627,04114,727
2020-11-30,18596,53919,360
2020-12-01,18597,53919,1431
2020-12-02,18598,53919,1382
2020-12-03,18599,53919,1440
2020-12-04,18600,53919,1414
2020-12-05,18601,53919,1428
2020-12-06,18602,53919,1440
2020-12-07,18603,53919,1435
2020-12-08,18604,53919,1440
2020-12-09,18605,53919,1440
2020-12-10,18606,53919,184
2020-12-11,18607,53919,1182
2020-12-12,18608,53919,1440
2020-12-13,18609,53919,1440
2020-12-14,18610,53919,1436
2020-12-15,18611,53919,1434
2020-12-16,18612,53919,1440
2020-12-17,18613,53919,1424
2020-12-18,18614,53919,1440
2020-12-19,18615,53919,1440
2020-12-20,18616,53919,1440
2020-12-21,18617,53919,1440
2020-12-22,18618,53919,1440
2020-12-23,18619,53919,1436
2020-12-24,18620,53919,1440
2020-12-25,18621,53919,1440
2020-12-26,18622,53919,1440
2020-12-27,18623,53919,1384
2020-12-28,18624,53919,847
2020-12-29,18625,53919,536
2020-12-30,18626,53919,1435
2020-12-31,18627,53919,724
2020-11-30,18596,94236,240
2020-12-01,18597,94236,1440
2020-12-02,18598,94236,1382
2020-12-03,18599,94236,1440
2020-12-04,18600,94236,1440
2020-12-05,18601,94236,1440
2020-12-06,18602,94236,473
2020-12-07,18603,94236,1188
2020-12-08,18604,94236,1436
2020-12-09,18605,94236,1440
2020-12-10,18606,94236,1296
2020-12-11,18607,94236,1440
2020-12-12,18608,94236,1122
2020-12-14,18610,94236,796
2020-12-15,18611,94236,1178
2020-12-16,18612,94236,1440
2020-12-17,18613,94236,1440
2020-12-18,18614,94236,1427
2020-12-19,18615,94236,1440
2020-12-20,18616,94236,1425
2020-12-21,18617,94236,1440
2020-12-22,18618,94236,1440
2020-12-23,18619,94236,1440
2020-12-24,18620,94236,1435
2020-12-25,18621,94236,1436
2020-12-26,18622,94236,1440
2020-12-27,18623,94236,1318
2020-12-28,18624,94236,845
2020-12-29,18625,94236,460
2020-12-30,18626,94236,1440
2020-12-31,18627,94236,722
2020-11-30,18596,24021,300
2020-12-01,18597,24021,1359
2020-12-02,18598,24021,1382
2020-12-03,18599,24021,1434
2020-12-04,18600,24021,1440
2020-12-05,18601,24021,1435
2020-12-06,18602,24021,1440
2020-12-07,18603,24021,1436
2020-12-08,18604,24021,1440
2020-12-09,18605,24021,1376
2020-12-10,18606,24021,1437
2020-12-11,18607,24021,1440
2020-12-12,18608,24021,1440
2020-12-13,18609,24021,1440
2020-12-14,18610,24021,1440
2020-12-15,18611,24021,962
2020-12-16,18612,24021,1309
2020-12-17,18613,24021,1416
2020-12-18,18614,24021,1440
2020-12-19,18615,24021,1409
2020-12-20,18616,24021,1435
2020-12-21,18617,24021,1429
2020-12-22,18618,24021,1436
2020-12-23,18619,24021,1435
2020-12-24,18620,24021,1410
2020-12-25,18621,24021,1440
2020-12-26,18622,24021,1399
2020-12-27,18623,24021,1369
2020-12-28,18624,24021,181
2020-12-29,18625,24021,275
2020-12-30,18626,24021,1375
2020-12-31,18627,24021,720
2020-11-30,18596,14939,360
2020-12-01,18597,14939,1440
2020-12-02,18598,14939,1382
2020-12-03,18599,14939,1440
2020-12-04,18600,14939,1420
2020-12-05,18601,14939,1440
2020-12-06,18602,14939,1440
2020-12-07,18603,14939,1404
2020-12-08,18604,14939,1440
2020-12-09,18605,14939,1440
2020-12-10,18606,14939,1345
2020-12-11,18607,14939,1440
2020-12-12,18608,14939,1440
2020-12-13,18609,14939,1435
2020-12-14,18610,14939,1440
2020-12-15,18611,14939,1440
2020-12-16,18612,14939,1440
2020-12-17,18613,14939,1440
2020-12-18,18614,14939,1440
2020-12-19,18615,14939,1440
2020-12-20,18616,14939,1440
2020-12-21,18617,14939,720
2020-12-22,18618,14939,840
2020-12-23,18619,14939,1440
2020-12-24,18620,14939,1440
2020-12-25,18621,14939,1440
2020-12-26,18622,14939,1440
2020-12-27,18623,14939,1376
2020-12-28,18624,14939,839
2020-12-29,18625,14939,541
2020-12-30,18626,14939,1440
2020-12-31,18627,14939,718
2020-11-30,18596,14921,360
2020-12-01,18597,14921,1426
2020-12-02,18598,14921,1382
2020-12-03,18599,14921,1440
2020-12-04,18600,14921,1440
2020-12-05,18601,14921,1437
2020-12-06,18602,14921,1429
2020-12-07,18603,14921,1440
2020-12-08,18604,14921,1440
2020-12-09,18605,14921,1440
2020-12-10,18606,14921,720
2020-12-11,18607,14921,840
2020-12-12,18608,14921,1440
2020-12-13,18609,14921,1440
2020-12-14,18610,14921,1440
2020-12-15,18611,14921,1434
2020-12-16,18612,14921,1440
2020-12-17,18613,14921,1440
2020-12-18,18614,14921,1440
2020-12-19,18615,14921,1440
2020-12-20,18616,14921,1440
2020-12-21,18617,14921,1440
2020-12-22,18618,14921,1435
2020-12-23,18619,14921,1435
2020-12-24,18620,14921,1440
2020-12-25,18621,14921,1440
2020-12-26,18622,14921,1434
2020-12-27,18623,14921,1384
2020-12-28,18624,14921,837
2020-12-29,18625,14921,542
2020-12-30,18626,14921,1440
2020-12-31,18627,14921,712
2020-11-30,18596,54737,420
2020-12-01,18597,54737,1440
2020-12-02,18598,54737,1382
2020-12-03,18599,54737,1440
2020-12-04,18600,54737,1440
2020-12-05,18601,54737,1440
2020-12-06,18602,54737,1440
2020-12-07,18603,54737,1440
2020-12-08,18604,54737,1440
2020-12-09,18605,54737,1440
2020-12-10,18606,54737,1438
2020-12-11,18607,54737,1440
2020-12-12,18608,54737,1440
2020-12-13,18609,54737,1440
2020-12-14,18610,54737,1440
2020-12-15,18611,54737,1440
2020-12-16,18612,54737,1440
2020-12-17,18613,54737,1440
2020-12-18,18614,54737,1440
2020-12-19,18615,54737,1440
2020-12-20,18616,54737,1440
2020-12-21,18617,54737,1440
2020-12-22,18618,54737,1440
2020-12-23,18619,54737,1440
2020-12-24,18620,54737,1440
2020-12-25,18621,54737,1440
2020-12-26,18622,54737,1440
2020-12-27,18623,54737,1385
2020-12-28,18624,54737,836
2020-12-29,18625,54737,544
2020-12-30,18626,54737,1440
2020-12-31,18627,54737,776
2020-12-02,18598,24172,770
2020-12-03,18599,24172,1430
2020-12-04,18600,24172,1440
2020-12-05,18601,24172,1440
2020-12-06,18602,24172,1440
2020-12-07,18603,24172,1435
2020-12-08,18604,24172,1440
2020-12-09,18605,24172,1440
2020-12-10,18606,24172,1429
2020-12-11,18607,24172,1440
2020-12-12,18608,24172,1440
2020-12-13,18609,24172,1440
2020-12-14,18610,24172,1440
2020-12-15,18611,24172,1436
2020-12-16,18612,24172,1440
2020-12-17,18613,24172,1436
2020-12-18,18614,24172,1440
2020-12-19,18615,24172,1440
2020-12-20,18616,24172,1440
2020-12-21,18617,24172,1440
2020-12-22,18618,24172,1440
2020-12-23,18619,24172,1431
2020-12-24,18620,24172,1440
2020-12-25,18621,24172,1435
2020-12-26,18622,24172,1420
2020-12-27,18623,24172,1384
2020-12-28,18624,24172,834
2020-12-29,18625,24172,546
2020-12-30,18626,24172,1435
2020-12-31,18627,24172,713
2020-11-30,18596,13810,420
2020-12-01,18597,13810,1440
2020-12-02,18598,13810,1379
2020-12-03,18599,13810,1434
2020-12-04,18600,13810,1440
2020-12-05,18601,13810,1435
2020-12-06,18602,13810,1440
2020-12-07,18603,13810,1436
2020-12-08,18604,13810,1440
2020-12-09,18605,13810,1440
2020-12-10,18606,13810,1438
2020-12-11,18607,13810,1434
2020-12-12,18608,13810,1427
2020-12-13,18609,13810,1440
2020-12-14,18610,13810,1440
2020-12-15,18611,13810,1440
2020-12-16,18612,13810,1440
2020-12-17,18613,13810,1440
2020-12-18,18614,13810,1440
2020-12-19,18615,13810,1440
2020-12-20,18616,13810,1440
2020-12-21,18617,13810,1440
2020-12-22,18618,13810,1440
2020-12-23,18619,13810,1440
2020-12-24,18620,13810,1440
2020-12-25,18621,13810,1440
2020-12-26,18622,13810,1440
2020-12-27,18623,13810,1383
2020-12-28,18624,13810,832
2020-12-29,18625,13810,548
2020-12-30,18626,13810,1436
2020-12-31,18627,13810,711
2020-11-30,18596,03849,420
2020-12-01,18597,03849,1440
2020-12-02,18598,03849,1434
2020-12-03,18599,03849,1440
2020-12-04,18600,03849,1440
2020-12-05,18601,03849,1427
2020-12-06,18602,03849,1425
2020-12-07,18603,03849,1440
2020-12-08,18604,03849,1432
2020-12-09,18605,03849,1440
2020-12-10,18606,03849,1438
2020-12-11,18607,03849,1410
2020-12-12,18608,03849,1440
2020-12-13,18609,03849,1440
2020-12-14,18610,03849,1072
2020-12-15,18611,03849,1207
2020-12-16,18612,03849,1427
2020-12-17,18613,03849,1440
2020-12-18,18614,03849,1425
2020-12-19,18615,03849,1413
2020-12-20,18616,03849,1440
2020-12-21,18617,03849,1440
2020-12-22,18618,03849,1386
2020-12-23,18619,03849,1310
2020-12-24,18620,03849,970
2020-12-25,18621,03849,1440
2020-12-26,18622,03849,1440
2020-12-27,18623,03849,1383
2020-12-28,18624,03849,829
2020-12-29,18625,03849,550
2020-12-30,18626,03849,1423
2020-12-31,18627,03849,709
2020-11-30,18596,04849,420
2020-12-01,18597,04849,1440
2020-12-02,18598,04849,1380
2020-12-03,18599,04849,1440
2020-12-04,18600,04849,1440
2020-12-05,18601,04849,81
2020-12-07,18603,04849,1285
2020-12-08,18604,04849,1440
2020-12-09,18605,04849,1437
2020-12-10,18606,04849,1439
2020-12-11,18607,04849,1440
