convective_date,convective_day_index,wban_id,good_row_count
2010-12-17,14960,13985,1419
2010-12-18,14961,13985,1440
2010-12-19,14962,13985,1440
2010-12-20,14963,13985,1440
2010-12-21,14964,13985,1427
2010-12-22,14965,13985,1440
2010-12-23,14966,13985,1440
2010-12-24,14967,13985,1422
2010-12-25,14968,13985,1440
2010-12-26,14969,13985,1440
2010-12-27,14970,13985,1427
2010-12-28,14971,13985,1435
2010-12-29,14972,13985,1440
2010-12-30,14973,13985,1440
2010-12-31,14974,13985,1014
2010-11-30,14943,54781,420
2010-12-01,14944,54781,1438
2010-12-02,14945,54781,1440
2010-12-03,14946,54781,1432
2010-12-04,14947,54781,1435
2010-12-05,14948,54781,1437
2010-12-06,14949,54781,1440
2010-12-07,14950,54781,1431
2010-12-08,14951,54781,1436
2010-12-09,14952,54781,1429
2010-12-10,14953,54781,1437
2010-12-11,14954,54781,1435
2010-12-12,14955,54781,1432
2010-12-13,14956,54781,1440
2010-12-14,14957,54781,1440
2010-12-15,14958,54781,1351
2010-12-16,14959,54781,1431
2010-12-17,14960,54781,1419
2010-12-18,14961,54781,1434
2010-12-19,14962,54781,1440
2010-12-20,14963,54781,1438
2010-12-21,14964,54781,1420
2010-12-22,14965,54781,1439
2010-12-23,14966,54781,1440
2010-12-24,14967,54781,1422
2010-12-25,14968,54781,1440
2010-12-26,14969,54781,1210
2010-12-27,14970,54781,1340
2010-12-28,14971,54781,1432
2010-12-29,14972,54781,1435
2010-12-30,14973,54781,1440
2010-12-31,14974,54781,1002
2010-11-30,14943,03887,360
2010-12-01,14944,03887,1440
2010-12-02,14945,03887,1440
2010-12-03,14946,03887,1439
2010-12-04,14947,03887,1440
2010-12-05,14948,03887,1440
2010-12-06,14949,03887,1440
2010-12-07,14950,03887,1440
2010-12-08,14951,03887,1440
2010-12-09,14952,03887,1431
2010-12-10,14953,03887,1320
2010-12-11,14954,03887,1440
2010-12-12,14955,03887,1433
2010-12-13,14956,03887,1440
2010-12-14,14957,03887,1440
2010-12-15,14958,03887,1352
2010-12-16,14959,03887,1404
2010-12-17,14960,03887,1428
2010-12-18,14961,03887,1440
2010-12-19,14962,03887,1440
2010-12-20,14963,03887,1440
2010-12-21,14964,03887,1427
2010-12-22,14965,03887,1440
2010-12-23,14966,03887,1440
2010-12-24,14967,03887,1422
2010-12-25,14968,03887,1440
2010-12-26,14969,03887,1426
2010-12-27,14970,03887,1421
2010-12-28,14971,03887,1440
2010-12-29,14972,03887,1425
2010-12-30,14973,03887,1440
2010-12-31,14974,03887,1002
2010-11-30,14943,03017,300
2010-12-01,14944,03017,1439
2010-12-02,14945,03017,1440
2010-12-03,14946,03017,1438
2010-12-04,14947,03017,1440
2010-12-05,14948,03017,1438
2010-12-06,14949,03017,1434
2010-12-07,14950,03017,1440
2010-12-08,14951,03017,1426
2010-12-09,14952,03017,1430
2010-12-10,14953,03017,1440
2010-12-11,14954,03017,1436
2010-12-12,14955,03017,1432
2010-12-13,14956,03017,1440
2010-12-14,14957,03017,1440
2010-12-15,14958,03017,1354
2010-12-16,14959,03017,1432
2010-12-17,14960,03017,1427
2010-12-18,14961,03017,1430
2010-12-19,14962,03017,1423
2010-12-20,14963,03017,1352
2010-12-21,14964,03017,1420
2010-12-22,14965,03017,1440
2010-12-23,14966,03017,1438
2010-12-24,14967,03017,1422
2010-12-25,14968,03017,1440
2010-12-26,14969,03017,1440
2010-12-27,14970,03017,1423
2010-12-28,14971,03017,1388
2010-12-29,14972,03017,1434
2010-12-30,14973,03017,1440
2010-12-31,14974,03017,995
2010-11-30,14943,53925,360
2010-12-01,14944,53925,1440
2010-12-02,14945,53925,1324
2010-12-03,14946,53925,1440
2010-12-04,14947,53925,1338
2010-12-05,14948,53925,1440
2010-12-06,14949,53925,1367
2010-12-07,14950,53925,1440
2010-12-08,14951,53925,1440
2010-12-09,14952,53925,1440
2010-12-10,14953,53925,1440
2010-12-11,14954,53925,1438
2010-12-12,14955,53925,1432
2010-12-13,14956,53925,1437
2010-12-14,14957,53925,1440
2010-12-15,14958,53925,1414
2010-12-16,14959,53925,1433
2010-12-17,14960,53925,1432
2010-12-18,14961,53925,1438
2010-12-19,14962,53925,1368
2010-12-20,14963,53925,1439
2010-12-21,14964,53925,1429
2010-12-22,14965,53925,1440
2010-12-23,14966,53925,1440
2010-12-24,14967,53925,1422
2010-12-25,14968,53925,1419
2010-12-26,14969,53925,1350
2010-12-27,14970,53925,1351
2010-12-28,14971,53925,1337
2010-12-29,14972,53925,1436
2010-12-30,14973,53925,1338
2010-12-31,14974,53925,1004
2010-11-30,14943,14822,420
2010-12-01,14944,14822,1440
2010-12-02,14945,14822,1440
2010-12-03,14946,14822,1440
2010-12-04,14947,14822,1440
2010-12-05,14948,14822,1440
2010-12-06,14949,14822,1440
2010-12-07,14950,14822,1440
2010-12-08,14951,14822,1440
2010-12-09,14952,14822,1440
2010-12-10,14953,14822,1440
2010-12-11,14954,14822,1440
2010-12-12,14955,14822,1432
2010-12-13,14956,14822,1439
2010-12-14,14957,14822,1440
2010-12-15,14958,14822,1422
2010-12-16,14959,14822,1433
2010-12-17,14960,14822,1440
2010-12-18,14961,14822,1440
2010-12-19,14962,14822,1440
2010-12-20,14963,14822,1440
2010-12-21,14964,14822,1428
2010-12-22,14965,14822,1440
2010-12-23,14966,14822,1440
2010-12-24,14967,14822,1422
2010-12-25,14968,14822,1440
2010-12-26,14969,14822,1440
2010-12-27,14970,14822,1440
2010-12-28,14971,14822,1440
2010-12-29,14972,14822,1440
2010-12-30,14973,14822,1440
2010-12-31,14974,14822,994
2010-11-30,14943,94119,240
2010-12-01,14944,94119,1440
2010-12-02,14945,94119,1440
2010-12-03,14946,94119,1440
2010-12-04,14947,94119,1407
2010-12-05,14948,94119,1440
2010-12-06,14949,94119,849
2010-12-07,14950,94119,1427
2010-12-08,14951,94119,1440
2010-12-09,14952,94119,1420
2010-12-10,14953,94119,1440
2010-12-11,14954,94119,1440
2010-12-12,14955,94119,1436
2010-12-13,14956,94119,1440
2010-12-14,14957,94119,1439
2010-12-15,14958,94119,1351
2010-12-16,14959,94119,1440
2010-12-17,14960,94119,1430
2010-12-18,14961,94119,1440
2010-12-19,14962,94119,1440
2010-12-20,14963,94119,1440
2010-12-21,14964,94119,1429
2010-12-22,14965,94119,1440
2010-12-23,14966,94119,1440
2010-12-24,14967,94119,1422
2010-12-25,14968,94119,1440
2010-12-26,14969,94119,1440
2010-12-27,14970,94119,1440
2010-12-28,14971,94119,1440
2010-12-29,14972,94119,1440
2010-12-30,14973,94119,1440
2010-12-31,14974,94119,991
2010-11-30,14943,04851,420
2010-12-01,14944,04851,1172
2010-12-02,14945,04851,1440
2010-12-03,14946,04851,1440
2010-12-04,14947,04851,1440
2010-12-05,14948,04851,1439
2010-12-06,14949,04851,1440
2010-12-07,14950,04851,1440
2010-12-08,14951,04851,1440
2010-12-09,14952,04851,1260
2010-12-10,14953,04851,1440
2010-12-11,14954,04851,1440
2010-12-12,14955,04851,1432
2010-12-13,14956,04851,1322
2010-12-14,14957,04851,1440
2010-12-15,14958,04851,1422
2010-12-16,14959,04851,1305
2010-12-17,14960,04851,1440
2010-12-18,14961,04851,1440
2010-12-19,14962,04851,1355
2010-12-20,14963,04851,1440
2010-12-21,14964,04851,1428
2010-12-22,14965,04851,1340
2010-12-23,14966,04851,1362
2010-12-24,14967,04851,1422
2010-12-25,14968,04851,1440
2010-12-26,14969,04851,1440
2010-12-27,14970,04851,1427
2010-12-28,14971,04851,1440
2010-12-29,14972,04851,1440
2010-12-30,14973,04851,1334
2010-12-31,14974,04851,981
2010-11-30,14943,03927,360
2010-12-01,14944,03927,1440
2010-12-02,14945,03927,1440
2010-12-03,14946,03927,1440
2010-12-04,14947,03927,1440
2010-12-05,14948,03927,1440
2010-12-06,14949,03927,1440
2010-12-07,14950,03927,1440
2010-12-08,14951,03927,1440
2010-12-09,14952,03927,1440
2010-12-10,14953,03927,1440
2010-12-11,14954,03927,1440
2010-12-12,14955,03927,1432
2010-12-13,14956,03927,1440
2010-12-14,14957,03927,1440
2010-12-15,14958,03927,1422
2010-12-16,14959,03927,1440
2010-12-17,14960,03927,1440
2010-12-18,14961,03927,1440
2010-12-19,14962,03927,1440
2010-12-20,14963,03927,1440
2010-12-21,14964,03927,1430
2010-12-22,14965,03927,1432
2010-12-23,14966,03927,1440
2010-12-24,14967,03927,1422
2010-12-25,14968,03927,1440
2010-12-26,14969,03927,1440
2010-12-27,14970,03927,1440
2010-12-28,14971,03927,1440
2010-12-29,14972,03927,1440
2010-12-30,14973,03927,1440
2010-12-31,14974,03927,978
2010-11-30,14943,94057,300
2010-12-01,14944,94057,1440
2010-12-02,14945,94057,1440
2010-12-03,14946,94057,1440
2010-12-04,14947,94057,1440
2010-12-05,14948,94057,1440
2010-12-06,14949,94057,1266
2010-12-07,14950,94057,993
2010-12-08,14951,94057,1144
2010-12-09,14952,94057,1440
2010-12-10,14953,94057,1349
2010-12-11,14954,94057,1387
2010-12-12,14955,94057,1440
2010-12-13,14956,94057,1440
2010-12-14,14957,94057,965
2010-12-15,14958,94057,1246
2010-12-16,14959,94057,1440
2010-12-17,14960,94057,1409
2010-12-18,14961,94057,1415
2010-12-19,14962,94057,842
2010-12-20,14963,94057,496
2010-12-21,14964,94057,1378
2010-12-22,14965,94057,841
2010-12-23,14966,94057,908
2010-12-24,14967,94057,758
2010-12-25,14968,94057,1287
2010-12-26,14969,94057,1405
2010-12-27,14970,94057,843
2010-12-28,14971,94057,1422
2010-12-29,14972,94057,1431
2010-12-30,14973,94057,1440
2010-12-31,14974,94057,968
2010-11-30,14943,13839,360
2010-12-01,14944,13839,1307
2010-12-02,14945,13839,1440
2010-12-03,14946,13839,1440
2010-12-04,14947,13839,1312
2010-12-05,14948,13839,1440
2010-12-06,14949,13839,1440
2010-12-07,14950,13839,1440
2010-12-08,14951,13839,1310
2010-12-09,14952,13839,1440
2010-12-10,14953,13839,1440
2010-12-11,14954,13839,1440
2010-12-12,14955,13839,1440
2010-12-13,14956,13839,1305
2010-12-14,14957,13839,1440
2010-12-15,14958,13839,1278
2010-12-16,14959,13839,1440
2010-12-17,14960,13839,1440
2010-12-18,14961,13839,1440
2010-12-19,14962,13839,1439
2010-12-20,14963,13839,1440
2010-12-21,14964,13839,1440
2010-12-22,14965,13839,1440
2010-12-23,14966,13839,1440
2010-12-24,14967,13839,1440
2010-12-25,14968,13839,1440
2010-12-26,14969,13839,1440
2010-12-27,14970,13839,1440
2010-12-28,14971,13839,1440
2010-12-29,14972,13839,1440
2010-12-30,14973,13839,1440
2010-12-31,14974,13839,903
2010-11-30,14943,93042,360
2010-12-01,14944,93042,1440
2010-12-02,14945,93042,1440
2010-12-03,14946,93042,1440
2010-12-04,14947,93042,1440
2010-12-05,14948,93042,1440
2010-12-06,14949,93042,1440
2010-12-07,14950,93042,1440
2010-12-08,14951,93042,1347
2010-12-09,14952,93042,1440
2010-12-10,14953,93042,1440
2010-12-11,14954,93042,1440
2010-12-12,14955,93042,1440
2010-12-13,14956,93042,1440
2010-12-14,14957,93042,1411
2010-12-15,14958,93042,1440
2010-12-16,14959,93042,1439
2010-12-17,14960,93042,1440
2010-12-18,14961,93042,1440
2010-12-19,14962,93042,1440
2010-12-20,14963,93042,1440
2010-12-21,14964,93042,1440
2010-12-22,14965,93042,1440
2010-12-23,14966,93042,1440
2010-12-24,14967,93042,1440
2010-12-25,14968,93042,1440
2010-12-26,14969,93042,1440
2010-12-27,14970,93042,709
2010-12-28,14971,93042,773
2010-12-29,14972,93042,1440
2010-12-30,14973,93042,1440
2010-12-31,14974,93042,892
2010-11-30,14943,24012,300
2010-12-01,14944,24012,1440
2010-12-02,14945,24012,1440
2010-12-03,14946,24012,1440
2010-12-04,14947,24012,1440
2010-12-05,14948,24012,1440
2010-12-06,14949,24012,1440
2010-12-07,14950,24012,1440
2010-12-08,14951,24012,1440
2010-12-09,14952,24012,1440
2010-12-10,14953,24012,1440
2010-12-11,14954,24012,1440
2010-12-12,14955,24012,1440
2010-12-13,14956,24012,1440
2010-12-14,14957,24012,1440
2010-12-15,14958,24012,1440
2010-12-16,14959,24012,1440
2010-12-17,14960,24012,1440
2010-12-18,14961,24012,1440
2010-12-19,14962,24012,1440
2010-12-20,14963,24012,1440
2010-12-21,14964,24012,1440
2010-12-22,14965,24012,1440
2010-12-23,14966,24012,1440
2010-12-24,14967,24012,1440
2010-12-25,14968,24012,1440
2010-12-26,14969,24012,1440
2010-12-27,14970,24012,1440
2010-12-28,14971,24012,1440
2010-12-29,14972,24012,1440
2010-12-30,14973,24012,1440
2010-12-31,14974,24012,889
2010-11-30,14943,14747,420
2010-12-01,14944,14747,1440
2010-12-02,14945,14747,1440
2010-12-03,14946,14747,1440
2010-12-04,14947,14747,1440
2010-12-05,14948,14747,1282
2010-12-06,14949,14747,1440
2010-12-07,14950,14747,1440
2010-12-08,14951,14747,1440
2010-12-09,14952,14747,1440
2010-12-10,14953,14747,1440
2010-12-11,14954,14747,1440
2010-12-12,14955,14747,1440
2010-12-13,14956,14747,1440
2010-12-14,14957,14747,1440
2010-12-15,14958,14747,1440
2010-12-16,14959,14747,1440
2010-12-17,14960,14747,1440
2010-12-18,14961,14747,1440
2010-12-19,14962,14747,1440
2010-12-20,14963,14747,1440
2010-12-21,14964,14747,1440
2010-12-22,14965,14747,1440
2010-12-23,14966,14747,1440
2010-12-24,14967,14747,1440
2010-12-25,14968,14747,1440
2010-12-26,14969,14747,1440
2010-12-27,14970,14747,1440
2010-12-28,14971,14747,1440
2010-12-29,14972,14747,1440
2010-12-30,14973,14747,1440
2010-12-31,14974,14747,888
2010-11-30,14943,14913,360
2010-12-01,14944,14913,1440
2010-12-02,14945,14913,1440
2010-12-03,14946,14913,1440
2010-12-04,14947,14913,1440
2010-12-05,14948,14913,1440
2010-12-06,14949,14913,1440
2010-12-07,14950,14913,1440
2010-12-08,14951,14913,1440
2010-12-09,14952,14913,1440
2010-12-10,14953,14913,1440
2010-12-11,14954,14913,1440
2010-12-12,14955,14913,1440
2010-12-13,14956,14913,1440
2010-12-14,14957,14913,1440
2010-12-15,14958,14913,1440
2010-12-16,14959,14913,1440
2010-12-17,14960,14913,1440
2010-12-18,14961,14913,1440
2010-12-19,14962,14913,1440
2010-12-20,14963,14913,1440
2010-12-21,14964,14913,1440
2010-12-22,14965,14913,1440
2010-12-23,14966,14913,1440
2010-12-24,14967,14913,1440
2010-12-25,14968,14913,1440
2010-12-26,14969,14913,1440
2010-12-27,14970,14913,1440
2010-12-28,14971,14913,1440
2010-12-29,14972,14913,1440
2010-12-30,14973,14913,1440
2010-12-31,14974,14913,877
2010-11-30,14943,24138,300
2010-12-01,14944,24138,1440
2010-12-02,14945,24138,1440
2010-12-03,14946,24138,1440
2010-12-04,14947,24138,1440
2010-12-05,14948,24138,1440
2010-12-06,14949,24138,1440
2010-12-07,14950,24138,1440
2010-12-08,14951,24138,1440
2010-12-09,14952,24138,1440
2010-12-10,14953,24138,1440
2010-12-11,14954,24138,1440
2010-12-12,14955,24138,1440
2010-12-13,14956,24138,1437
2010-12-14,14957,24138,1436
2010-12-15,14958,24138,1436
2010-12-16,14959,24138,1219
2010-12-17,14960,24138,1437
2010-12-18,14961,24138,1440
2010-12-19,14962,24138,1440
2010-12-20,14963,24138,1440
2010-12-21,14964,24138,1440
2010-12-22,14965,24138,1440
2010-12-23,14966,24138,1440
2010-12-24,14967,24138,1440
2010-12-25,14968,24138,1439
2010-12-26,14969,24138,1440
2010-12-27,14970,24138,1440
2010-12-28,14971,24138,1440
2010-12-29,14972,24138,1440
2010-12-30,14973,24138,1440
2010-12-31,14974,24138,865
2010-11-30,14943,24219,240
2010-12-01,14944,24219,1436
2010-12-02,14945,24219,1440
2010-12-03,14946,24219,1383
2010-12-04,14947,24219,1440
2010-12-05,14948,24219,1440
2010-12-06,14949,24219,1440
2010-12-07,14950,24219,1440
2010-12-08,14951,24219,1440
2010-12-09,14952,24219,1440
2010-12-10,14953,24219,1440
2010-12-11,14954,24219,1440
2010-12-12,14955,24219,1438
2010-12-13,14956,24219,1438
2010-12-14,14957,24219,1440
2010-12-15,14958,24219,1440
2010-12-16,14959,24219,1440
2010-12-17,14960,24219,1437
2010-12-18,14961,24219,1440
2010-12-19,14962,24219,1440
2010-12-20,14963,24219,1440
2010-12-21,14964,24219,1440
2010-12-22,14965,24219,1440
2010-12-23,14966,24219,1440
2010-12-24,14967,24219,1440
2010-12-25,14968,24219,1440
2010-12-26,14969,24219,1440
2010-12-27,14970,24219,1440
2010-12-28,14971,24219,1440
2010-12-29,14972,24219,1440
2010-12-30,14973,24219,1440
2010-12-31,14974,24219,862
2010-11-30,14943,23078,300
2010-12-01,14944,23078,1440
2010-12-02,14945,23078,1440
2010-12-03,14946,23078,1434
2010-12-04,14947,23078,1440
2010-12-05,14948,23078,1432
2010-12-06,14949,23078,1440
2010-12-07,14950,23078,1440
2010-12-08,14951,23078,1440
2010-12-09,14952,23078,1434
2010-12-10,14953,23078,1440
2010-12-11,14954,23078,1421
2010-12-12,14955,23078,1440
2010-12-13,14956,23078,1341
2010-12-14,14957,23078,1432
2010-12-15,14958,23078,1421
2010-12-16,14959,23078,1440
2010-12-17,14960,23078,1440
2010-12-18,14961,23078,1346
2010-12-19,14962,23078,1439
2010-12-20,14963,23078,1432
2010-12-21,14964,23078,1440
2010-12-22,14965,23078,1329
2010-12-23,14966,23078,1440
2010-12-24,14967,23078,1440
2010-12-25,14968,23078,1440
2010-12-26,14969,23078,1440
2010-12-27,14970,23078,1437
2010-12-28,14971,23078,1367
2010-12-29,14972,23078,1440
2010-12-30,14973,23078,1430
2010-12-31,14974,23078,1126
2010-11-30,14943,03994,360
2010-12-01,14944,03994,1440
2010-12-02,14945,03994,1440
2010-12-03,14946,03994,1434
2010-12-04,14947,03994,1440
2010-12-05,14948,03994,1431
2010-12-06,14949,03994,1439
2010-12-07,14950,03994,1440
2010-12-08,14951,03994,1439
2010-12-09,14952,03994,1436
2010-12-10,14953,03994,1438
2010-12-11,14954,03994,1422
2010-12-12,14955,03994,1423
2010-12-13,14956,03994,1432
2010-12-14,14957,03994,1432
2010-12-15,14958,03994,1421
2010-12-16,14959,03994,1436
2010-12-17,14960,03994,1440
2010-12-18,14961,03994,1274
2010-12-19,14962,03994,1401
2010-12-20,14963,03994,1303
2010-12-21,14964,03994,1440
2010-12-22,14965,03994,1328
2010-12-23,14966,03994,1440
2010-12-24,14967,03994,1440
2010-12-25,14968,03994,1440
2010-12-26,14969,03994,1440
2010-12-27,14970,03994,1437
2010-12-28,14971,03994,1367
2010-12-29,14972,03994,1440
2010-12-30,14973,03994,1430
2010-12-31,14974,03994,1079
2010-11-30,14943,13837,419
2010-12-01,14944,13837,1439
2010-12-02,14945,13837,1440
2010-12-03,14946,13837,1430
2010-12-04,14947,13837,1439
2010-12-05,14948,13837,1431
2010-12-06,14949,13837,1440
2010-12-07,14950,13837,1440
2010-12-08,14951,13837,1440
2010-12-09,14952,13837,1436
2010-12-10,14953,13837,377
2010-12-16,14959,13837,1181
2010-12-17,14960,13837,1389
2010-12-18,14961,13837,1324
2010-12-19,14962,13837,1440
2010-12-20,14963,13837,1416
2010-12-21,14964,13837,1440
2010-12-22,14965,13837,1330
2010-12-23,14966,13837,1440
2010-12-24,14967,13837,1440
2010-12-25,14968,13837,1440
2010-12-26,14969,13837,1372
2010-12-27,14970,13837,1143
2010-12-28,14971,13837,1337
2010-12-29,14972,13837,1282
2010-12-30,14973,13837,1431
2010-12-31,14974,13837,1020
2010-11-30,14943,94892,360
2010-12-01,14944,94892,1439
2010-12-02,14945,94892,1372
2010-12-03,14946,94892,1435
2010-12-04,14947,94892,1440
2010-12-05,14948,94892,1422
2010-12-06,14949,94892,1407
2010-12-07,14950,94892,1373
2010-12-08,14951,94892,1440
2010-12-09,14952,94892,1435
2010-12-10,14953,94892,1440
2010-12-11,14954,94892,1422
2010-12-12,14955,94892,1440
2010-12-13,14956,94892,1348
2010-12-14,14957,94892,1417
2010-12-15,14958,94892,1421
2010-12-16,14959,94892,1440
2010-12-17,14960,94892,1440
2010-12-18,14961,94892,1323
2010-12-19,14962,94892,1420
2010-12-20,14963,94892,1425
2010-12-21,14964,94892,1440
2010-12-22,14965,94892,1331
2010-12-23,14966,94892,1440
2010-12-24,14967,94892,1440
2010-12-25,14968,94892,1440
2010-12-26,14969,94892,1440
2010-12-27,14970,94892,1422
2010-12-28,14971,94892,1368
2010-12-29,14972,94892,1375
2010-12-30,14973,94892,878
2010-12-31,14974,94892,1080
2010-11-30,14943,03160,240
2010-12-01,14944,03160,1440
2010-12-02,14945,03160,1440
2010-12-03,14946,03160,1437
2010-12-04,14947,03160,1440
2010-12-05,14948,03160,1432
2010-12-06,14949,03160,771
2010-12-07,14950,03160,1418
2010-12-08,14951,03160,1440
2010-12-09,14952,03160,1436
2010-12-10,14953,03160,1440
2010-12-11,14954,03160,1421
2010-12-12,14955,03160,1440
2010-12-13,14956,03160,1319
2010-12-14,14957,03160,996
2010-12-15,14958,03160,1421
2010-12-16,14959,03160,1440
2010-12-17,14960,03160,1433
2010-12-18,14961,03160,1330
2010-12-19,14962,03160,1440
2010-12-20,14963,03160,1425
2010-12-21,14964,03160,1440
2010-12-22,14965,03160,1330
2010-12-23,14966,03160,1440
2010-12-24,14967,03160,1440
2010-12-25,14968,03160,1440
2010-12-26,14969,03160,1435
2010-12-27,14970,03160,1440
2010-12-28,14971,03160,1367
2010-12-29,14972,03160,1102
2010-12-30,14973,03160,1439
2010-12-31,14974,03160,1091
2010-11-30,14943,93005,300
2010-12-01,14944,93005,1440
2010-12-02,14945,93005,1440
2010-12-03,14946,93005,1378
2010-12-04,14947,93005,1438
2010-12-05,14948,93005,1431
2010-12-06,14949,93005,1440
2010-12-07,14950,93005,1440
2010-12-08,14951,93005,1440
2010-12-09,14952,93005,1437
2010-12-10,14953,93005,1440
2010-12-11,14954,93005,1422
2010-12-12,14955,93005,1440
2010-12-13,14956,93005,1350
2010-12-14,14957,93005,1432
2010-12-15,14958,93005,1421
2010-12-16,14959,93005,1440
2010-12-17,14960,93005,1429
2010-12-18,14961,93005,1334
2010-12-19,14962,93005,1440
2010-12-20,14963,93005,1425
2010-12-21,14964,93005,1440
2010-12-22,14965,93005,1331
2010-12-23,14966,93005,1433
2010-12-24,14967,93005,1437
2010-12-25,14968,93005,1440
2010-12-26,14969,93005,1440
2010-12-27,14970,93005,1440
2010-12-28,14971,93005,1367
2010-12-29,14972,93005,1440
2010-12-30,14973,93005,1439
2010-12-31,14974,93005,1085
2010-11-30,14943,22010,360
2010-12-01,14944,22010,1440
2010-12-02,14945,22010,1439
2010-12-03,14946,22010,1436
2010-12-04,14947,22010,1440
2010-12-05,14948,22010,1429
2010-12-06,14949,22010,1440
2010-12-07,14950,22010,1439
2010-12-08,14951,22010,1440
2010-12-09,14952,22010,1437
2010-12-10,14953,22010,1440
2010-12-11,14954,22010,1422
2010-12-12,14955,22010,1440
2010-12-13,14956,22010,1350
2010-12-14,14957,22010,1432
2010-12-15,14958,22010,1421
2010-12-16,14959,22010,1440
2010-12-17,14960,22010,1427
2010-12-18,14961,22010,1335
2010-12-19,14962,22010,1440
