convective_date,convective_day_index,wban_id,good_row_count
2012-04-21,15451,12839,1439
2012-04-22,15452,12839,1440
2012-04-23,15453,12839,1202
2012-04-24,15454,12839,1440
2012-04-25,15455,12839,1440
2012-04-26,15456,12839,1391
2012-04-27,15457,12839,1440
2012-04-28,15458,12839,1422
2012-04-29,15459,12839,1440
2012-04-30,15460,12839,1020
2012-03-31,15430,94960,336
2012-04-01,15431,94960,1412
2012-04-02,15432,94960,1440
2012-04-03,15433,94960,1437
2012-04-04,15434,94960,1404
2012-04-05,15435,94960,1440
2012-04-06,15436,94960,1440
2012-04-07,15437,94960,1440
2012-04-08,15438,94960,1440
2012-04-09,15439,94960,1142
2012-04-10,15440,94960,1440
2012-04-11,15441,94960,1440
2012-04-12,15442,94960,1440
2012-04-13,15443,94960,1440
2012-04-14,15444,94960,1440
2012-04-15,15445,94960,1408
2012-04-16,15446,94960,1440
2012-04-17,15447,94960,1413
2012-04-18,15448,94960,1422
2012-04-19,15449,94960,1440
2012-04-20,15450,94960,1415
2012-04-21,15451,94960,1440
2012-04-22,15452,94960,1438
2012-04-23,15453,94960,1319
2012-04-24,15454,94960,1440
2012-04-25,15455,94960,1440
2012-04-26,15456,94960,1437
2012-04-27,15457,94960,1440
2012-04-28,15458,94960,1440
2012-04-29,15459,94960,1440
2012-04-30,15460,94960,1080
2012-03-31,15430,94895,397
2012-04-01,15431,94895,1411
2012-04-02,15432,94895,1440
2012-04-03,15433,94895,1434
2012-04-04,15434,94895,1416
2012-04-05,15435,94895,1440
2012-04-06,15436,94895,1440
2012-04-07,15437,94895,1440
2012-04-08,15438,94895,1440
2012-04-09,15439,94895,1141
2012-04-10,15440,94895,470
2012-04-11,15441,94895,1389
2012-04-12,15442,94895,1440
2012-04-13,15443,94895,1440
2012-04-14,15444,94895,1440
2012-04-15,15445,94895,1440
2012-04-16,15446,94895,1440
2012-04-17,15447,94895,1414
2012-04-18,15448,94895,1421
2012-04-19,15449,94895,1440
2012-04-20,15450,94895,1415
2012-04-21,15451,94895,1440
2012-04-22,15452,94895,1440
2012-04-23,15453,94895,1320
2012-04-24,15454,94895,1440
2012-04-25,15455,94895,1440
2012-04-26,15456,94895,1437
2012-04-27,15457,94895,1440
2012-04-28,15458,94895,1440
2012-04-29,15459,94895,1440
2012-04-30,15460,94895,1020
2012-03-31,15430,13735,396
2012-04-01,15431,13735,1440
2012-04-02,15432,13735,1440
2012-04-03,15433,13735,1425
2012-04-04,15434,13735,1426
2012-04-05,15435,13735,1439
2012-04-06,15436,13735,1440
2012-04-07,15437,13735,1440
2012-04-08,15438,13735,1440
2012-04-09,15439,13735,1141
2012-04-10,15440,13735,1440
2012-04-11,15441,13735,1440
2012-04-12,15442,13735,1440
2012-04-13,15443,13735,1440
2012-04-14,15444,13735,1440
2012-04-15,15445,13735,1440
2012-04-16,15446,13735,1440
2012-04-17,15447,13735,1412
2012-04-18,15448,13735,1423
2012-04-19,15449,13735,1440
2012-04-20,15450,13735,1414
2012-04-21,15451,13735,1440
2012-04-22,15452,13735,1440
2012-04-23,15453,13735,1320
2012-04-24,15454,13735,1439
2012-04-25,15455,13735,1440
2012-04-26,15456,13735,1437
2012-04-27,15457,13735,1440
2012-04-28,15458,13735,1440
2012-04-29,15459,13735,1439
2012-04-30,15460,13735,1020
2012-03-31,15430,94988,342
2012-04-01,15431,94988,1282
2012-04-02,15432,94988,1440
2012-04-03,15433,94988,1422
2012-04-04,15434,94988,1428
2012-04-05,15435,94988,1440
2012-04-06,15436,94988,1440
2012-04-07,15437,94988,1440
2012-04-08,15438,94988,1440
2012-04-09,15439,94988,1032
2012-04-10,15440,94988,1440
2012-04-11,15441,94988,1439
2012-04-12,15442,94988,1440
2012-04-13,15443,94988,1395
2012-04-14,15444,94988,1440
2012-04-15,15445,94988,1440
2012-04-16,15446,94988,1440
2012-04-17,15447,94988,1440
2012-04-18,15448,94988,1440
2012-04-19,15449,94988,1440
2012-04-20,15450,94988,1384
2012-04-21,15451,94988,1440
2012-04-22,15452,94988,1414
2012-04-23,15453,94988,1305
2012-04-24,15454,94988,1144
2012-04-25,15455,94988,1440
2012-04-26,15456,94988,1440
2012-04-27,15457,94988,1423
2012-04-28,15458,94988,1440
2012-04-29,15459,94988,1440
2012-04-30,15460,94988,1053
2012-03-31,15430,13988,344
2012-04-01,15431,13988,1412
2012-04-02,15432,13988,1439
2012-04-03,15433,13988,1419
2012-04-04,15434,13988,1416
2012-04-05,15435,13988,1440
2012-04-06,15436,13988,1367
2012-04-07,15437,13988,1439
2012-04-08,15438,13988,1419
2012-04-09,15439,13988,656
2012-04-10,15440,13988,1351
2012-04-11,15441,13988,738
2012-04-12,15442,13988,1440
2012-04-13,15443,13988,1440
2012-04-14,15444,13988,1439
2012-04-15,15445,13988,1440
2012-04-16,15446,13988,1440
2012-04-17,15447,13988,1414
2012-04-18,15448,13988,1422
2012-04-19,15449,13988,1440
2012-04-20,15450,13988,1416
2012-04-21,15451,13988,1440
2012-04-22,15452,13988,1299
2012-04-23,15453,13988,1305
2012-04-24,15454,13988,1440
2012-04-25,15455,13988,1439
2012-04-26,15456,13988,1437
2012-04-27,15457,13988,1297
2012-04-28,15458,13988,971
2012-04-29,15459,13988,1440
2012-04-30,15460,13988,1054
2012-03-31,15430,14839,346
2012-04-01,15431,14839,1413
2012-04-02,15432,14839,1440
2012-04-03,15433,14839,1418
2012-04-04,15434,14839,1433
2012-04-05,15435,14839,1440
2012-04-06,15436,14839,1440
2012-04-07,15437,14839,1440
2012-04-08,15438,14839,1440
2012-04-09,15439,14839,1140
2012-04-10,15440,14839,1440
2012-04-11,15441,14839,1440
2012-04-12,15442,14839,1440
2012-04-13,15443,14839,1440
2012-04-14,15444,14839,1440
2012-04-15,15445,14839,1440
2012-04-16,15446,14839,1440
2012-04-17,15447,14839,1414
2012-04-18,15448,14839,1423
2012-04-19,15449,14839,1440
2012-04-20,15450,14839,1416
2012-04-21,15451,14839,1440
2012-04-22,15452,14839,1440
2012-04-23,15453,14839,1319
2012-04-24,15454,14839,1440
2012-04-25,15455,14839,1440
2012-04-26,15456,14839,1437
2012-04-27,15457,14839,1440
2012-04-28,15458,14839,1440
2012-04-29,15459,14839,1440
2012-04-30,15460,14839,1080
2012-03-31,15430,14840,396
2012-04-01,15431,14840,1406
2012-04-02,15432,14840,1440
2012-04-03,15433,14840,1416
2012-04-04,15434,14840,1434
2012-04-05,15435,14840,1426
2012-04-06,15436,14840,1440
2012-04-07,15437,14840,1439
2012-04-08,15438,14840,1440
2012-04-09,15439,14840,1036
2012-04-10,15440,14840,1440
2012-04-11,15441,14840,1439
2012-04-12,15442,14840,1386
2012-04-13,15443,14840,1440
2012-04-14,15444,14840,1440
2012-04-15,15445,14840,1437
2012-04-16,15446,14840,1316
2012-04-17,15447,14840,1414
2012-04-18,15448,14840,1440
2012-04-19,15449,14840,1440
2012-04-20,15450,14840,1440
2012-04-21,15451,14840,1437
2012-04-22,15452,14840,1440
2012-04-23,15453,14840,1209
2012-04-24,15454,14840,1440
2012-04-25,15455,14840,1440
2012-04-26,15456,14840,1399
2012-04-27,15457,14840,1439
2012-04-28,15458,14840,1440
2012-04-29,15459,14840,1440
2012-04-30,15460,14840,1015
2012-03-31,15430,03811,350
2012-04-01,15431,03811,1412
2012-04-02,15432,03811,1440
2012-04-03,15433,03811,1414
2012-04-04,15434,03811,1437
2012-04-05,15435,03811,1440
2012-04-06,15436,03811,1440
2012-04-07,15437,03811,1440
2012-04-08,15438,03811,1440
2012-04-09,15439,03811,1141
2012-04-10,15440,03811,1440
2012-04-11,15441,03811,1374
2012-04-12,15442,03811,1440
2012-04-13,15443,03811,1397
2012-04-14,15444,03811,1354
2012-04-15,15445,03811,1440
2012-04-16,15446,03811,1440
2012-04-17,15447,03811,1426
2012-04-18,15448,03811,1421
2012-04-19,15449,03811,1440
2012-04-20,15450,03811,1416
2012-04-21,15451,03811,1440
2012-04-22,15452,03811,1440
2012-04-23,15453,03811,1318
2012-04-24,15454,03811,1439
2012-04-25,15455,03811,1440
2012-04-26,15456,03811,1437
2012-04-27,15457,03811,1440
2012-04-28,15458,03811,1440
2012-04-29,15459,03811,1440
2012-04-30,15460,03811,1080
2012-03-31,15430,93953,352
2012-04-01,15431,93953,1413
2012-04-02,15432,93953,1440
2012-04-03,15433,93953,1413
2012-04-04,15434,93953,1440
2012-04-05,15435,93953,1440
2012-04-06,15436,93953,1440
2012-04-07,15437,93953,1387
2012-04-08,15438,93953,1440
2012-04-09,15439,93953,1141
2012-04-10,15440,93953,1440
2012-04-11,15441,93953,1440
2012-04-12,15442,93953,1440
2012-04-13,15443,93953,1440
2012-04-14,15444,93953,1440
2012-04-15,15445,93953,1440
2012-04-16,15446,93953,1440
2012-04-17,15447,93953,1409
2012-04-18,15448,93953,1419
2012-04-19,15449,93953,1440
2012-04-20,15450,93953,1416
2012-04-21,15451,93953,1440
2012-04-22,15452,93953,1440
2012-04-23,15453,93953,1319
2012-04-24,15454,93953,1437
2012-04-25,15455,93953,1438
2012-04-26,15456,93953,1437
2012-04-27,15457,93953,1440
2012-04-28,15458,93953,1440
2012-04-29,15459,93953,1437
2012-04-30,15460,93953,1080
2012-03-31,15430,12838,397
2012-04-01,15431,12838,1412
2012-04-02,15432,12838,1440
2012-04-03,15433,12838,1413
2012-04-04,15434,12838,1440
2012-04-05,15435,12838,1437
2012-04-06,15436,12838,1440
2012-04-07,15437,12838,1440
2012-04-08,15438,12838,1339
2012-04-09,15439,12838,1141
2012-04-10,15440,12838,1440
2012-04-11,15441,12838,1440
2012-04-12,15442,12838,1440
2012-04-13,15443,12838,1428
2012-04-14,15444,12838,1440
2012-04-15,15445,12838,1335
2012-04-16,15446,12838,1440
2012-04-17,15447,12838,1414
2012-04-18,15448,12838,1421
2012-04-19,15449,12838,1440
2012-04-20,15450,12838,1417
2012-04-21,15451,12838,1440
2012-04-22,15452,12838,1440
2012-04-23,15453,12838,1319
2012-04-24,15454,12838,1440
2012-04-25,15455,12838,1440
2012-04-26,15456,12838,1437
2012-04-27,15457,12838,1440
2012-04-28,15458,12838,1440
2012-04-29,15459,12838,1440
2012-04-30,15460,12838,1020
2012-03-31,15430,93950,356
2012-04-01,15431,93950,1279
2012-04-02,15432,93950,1440
2012-04-03,15433,93950,1414
2012-04-04,15434,93950,1440
2012-04-05,15435,93950,1440
2012-04-06,15436,93950,1440
2012-04-07,15437,93950,1440
2012-04-08,15438,93950,1392
2012-04-09,15439,93950,1140
2012-04-10,15440,93950,1440
2012-04-11,15441,93950,1440
2012-04-12,15442,93950,1440
2012-04-13,15443,93950,1346
2012-04-14,15444,93950,1440
2012-04-15,15445,93950,1440
2012-04-16,15446,93950,1440
2012-04-17,15447,93950,1415
2012-04-18,15448,93950,1420
2012-04-19,15449,93950,1410
2012-04-20,15450,93950,1289
2012-04-21,15451,93950,1440
2012-04-22,15452,93950,1440
2012-04-23,15453,93950,1319
2012-04-24,15454,93950,1440
2012-04-25,15455,93950,1440
2012-04-26,15456,93950,1437
2012-04-27,15457,93950,1440
2012-04-28,15458,93950,1439
2012-04-29,15459,93950,1440
2012-04-30,15460,93950,1016
2012-03-31,15430,23176,300
2012-04-01,15431,23176,1410
2012-04-02,15432,23176,1440
2012-04-03,15433,23176,1414
2012-04-04,15434,23176,1440
2012-04-05,15435,23176,1440
2012-04-06,15436,23176,1439
2012-04-07,15437,23176,1440
2012-04-08,15438,23176,1437
2012-04-09,15439,23176,1139
2012-04-10,15440,23176,1440
2012-04-11,15441,23176,1440
2012-04-12,15442,23176,1440
2012-04-13,15443,23176,1440
2012-04-14,15444,23176,1440
2012-04-15,15445,23176,1440
2012-04-16,15446,23176,1439
2012-04-17,15447,23176,1412
2012-04-18,15448,23176,1421
2012-04-19,15449,23176,1440
2012-04-20,15450,23176,1416
2012-04-21,15451,23176,1438
2012-04-22,15452,23176,1440
2012-04-23,15453,23176,1319
2012-04-24,15454,23176,1440
2012-04-25,15455,23176,1440
2012-04-26,15456,23176,1438
2012-04-27,15457,23176,1440
2012-04-28,15458,23176,1440
2012-04-29,15459,23176,1439
2012-04-30,15460,23176,1140
2012-03-31,15430,14923,359
2012-04-01,15431,14923,1411
2012-04-02,15432,14923,436
2012-04-03,15433,14923,1414
2012-04-04,15434,14923,1383
2012-04-05,15435,14923,1440
2012-04-06,15436,14923,1440
2012-04-07,15437,14923,1244
2012-04-08,15438,14923,1127
2012-04-09,15439,14923,1139
2012-04-10,15440,14923,1387
2012-04-11,15441,14923,1440
2012-04-12,15442,14923,1440
2012-04-13,15443,14923,1356
2012-04-14,15444,14923,1436
2012-04-15,15445,14923,1440
2012-04-16,15446,14923,958
2012-04-17,15447,14923,1414
2012-04-18,15448,14923,1422
2012-04-19,15449,14923,1419
2012-04-20,15450,14923,895
2012-04-21,15451,14923,1414
2012-04-22,15452,14923,1438
2012-04-23,15453,14923,636
2012-04-24,15454,14923,1440
2012-04-25,15455,14923,1440
2012-04-26,15456,14923,1438
2012-04-27,15457,14923,1440
2012-04-28,15458,14923,1440
2012-04-29,15459,14923,1440
2012-04-30,15460,14923,832
2012-03-31,15430,24154,240
2012-04-01,15431,24154,927
2012-04-02,15432,24154,1440
2012-04-03,15433,24154,1407
2012-04-04,15434,24154,1436
2012-04-05,15435,24154,1440
2012-04-06,15436,24154,850
2012-04-07,15437,24154,1440
2012-04-08,15438,24154,1113
2012-04-09,15439,24154,1140
2012-04-10,15440,24154,1440
2012-04-11,15441,24154,1437
2012-04-12,15442,24154,1433
2012-04-13,15443,24154,1440
2012-04-14,15444,24154,782
2012-04-15,15445,24154,1433
2012-04-16,15446,24154,1429
2012-04-17,15447,24154,1411
2012-04-18,15448,24154,1419
2012-04-19,15449,24154,1436
2012-04-20,15450,24154,1234
2012-04-21,15451,24154,1037
2012-04-22,15452,24154,1440
2012-04-23,15453,24154,1317
2012-04-24,15454,24154,1433
2012-04-25,15455,24154,1438
2012-04-26,15456,24154,760
2012-04-27,15457,24154,1420
2012-04-28,15458,24154,1068
2012-04-29,15459,24154,1211
2012-04-30,15460,24154,1188
2012-03-31,15430,24037,231
2012-04-01,15431,24037,1408
2012-04-02,15432,24037,1440
2012-04-03,15433,24037,1399
2012-04-04,15434,24037,1280
2012-04-05,15435,24037,1440
2012-04-06,15436,24037,1440
2012-04-07,15437,24037,1439
2012-04-08,15438,24037,1403
2012-04-09,15439,24037,1140
2012-04-10,15440,24037,1376
2012-04-11,15441,24037,1440
2012-04-12,15442,24037,1440
2012-04-13,15443,24037,1440
2012-04-14,15444,24037,1440
2012-04-15,15445,24037,1440
2012-04-16,15446,24037,1440
2012-04-17,15447,24037,1414
2012-04-18,15448,24037,1421
2012-04-19,15449,24037,1412
2012-04-20,15450,24037,1417
2012-04-21,15451,24037,1419
2012-04-22,15452,24037,1440
2012-04-23,15453,24037,1318
2012-04-24,15454,24037,1310
2012-04-25,15455,24037,1440
2012-04-26,15456,24037,1439
2012-04-27,15457,24037,1440
2012-04-28,15458,24037,1440
2012-04-29,15459,24037,1440
2012-04-30,15460,24037,1140
2012-03-31,15430,14610,396
2012-04-01,15431,14610,1409
2012-04-02,15432,14610,1440
2012-04-03,15433,14610,1410
2012-04-04,15434,14610,1440
2012-04-05,15435,14610,1440
2012-04-06,15436,14610,1440
2012-04-07,15437,14610,1440
2012-04-08,15438,14610,1440
2012-04-09,15439,14610,1140
2012-04-10,15440,14610,1440
2012-04-11,15441,14610,1440
2012-04-12,15442,14610,1440
2012-04-13,15443,14610,1440
2012-04-14,15444,14610,1440
2012-04-15,15445,14610,1440
2012-04-16,15446,14610,1440
2012-04-17,15447,14610,1414
2012-04-18,15448,14610,1421
2012-04-19,15449,14610,1439
2012-04-20,15450,14610,1418
2012-04-21,15451,14610,1440
2012-04-22,15452,14610,1440
2012-04-23,15453,14610,1317
2012-04-24,15454,14610,1439
2012-04-25,15455,14610,1381
2012-04-26,15456,14610,1319
2012-04-27,15457,14610,628
2012-04-28,15458,14610,1440
2012-04-29,15459,14610,1440
2012-04-30,15460,14610,1020
2012-03-31,15430,13942,329
2012-04-01,15431,13942,1413
2012-04-02,15432,13942,1039
2012-04-03,15433,13942,1199
2012-04-04,15434,13942,1438
2012-04-05,15435,13942,1440
2012-04-06,15436,13942,1440
2012-04-07,15437,13942,1440
2012-04-08,15438,13942,1440
2012-04-09,15439,13942,1163
2012-04-10,15440,13942,1440
2012-04-11,15441,13942,1440
2012-04-12,15442,13942,1431
2012-04-13,15443,13942,1440
2012-04-14,15444,13942,1440
2012-04-15,15445,13942,1440
2012-04-16,15446,13942,1440
2012-04-17,15447,13942,1429
2012-04-18,15448,13942,1440
2012-04-19,15449,13942,1440
2012-04-20,15450,13942,1397
2012-04-21,15451,13942,1440
2012-04-22,15452,13942,1404
2012-04-23,15453,13942,1314
2012-04-24,15454,13942,1440
2012-04-25,15455,13942,1440
2012-04-26,15456,13942,1393
2012-04-27,15457,13942,1440
2012-04-28,15458,13942,1440
2012-04-29,15459,13942,1439
2012-04-30,15460,13942,1024
2012-03-31,15430,54788,396
2012-04-01,15431,54788,1408
2012-04-02,15432,54788,1436
2012-04-03,15433,54788,1410
2012-04-04,15434,54788,1440
2012-04-05,15435,54788,1440
2012-04-06,15436,54788,1440
2012-04-07,15437,54788,1439
2012-04-08,15438,54788,1440
2012-04-09,15439,54788,1267
2012-04-10,15440,54788,1439
2012-04-11,15441,54788,1393
2012-04-12,15442,54788,1408
2012-04-13,15443,54788,850
2012-04-14,15444,54788,1440
2012-04-15,15445,54788,1439
2012-04-16,15446,54788,1440
2012-04-17,15447,54788,1414
2012-04-18,15448,54788,1416
2012-04-19,15449,54788,1440
2012-04-20,15450,54788,1417
2012-04-21,15451,54788,1439
2012-04-22,15452,54788,1439
2012-04-23,15453,54788,1318
2012-04-24,15454,54788,1435
2012-04-25,15455,54788,1429
2012-04-26,15456,54788,1439
2012-04-27,15457,54788,1440
2012-04-28,15458,54788,1440
2012-04-29,15459,54788,1439
2012-04-30,15460,54788,1019
2012-03-31,15430,94273,240
2012-04-01,15431,94273,1437
2012-04-02,15432,94273,1357
2012-04-03,15433,94273,1440
2012-04-04,15434,94273,1420
2012-04-05,15435,94273,1438
2012-04-06,15436,94273,1378
2012-04-07,15437,94273,1382
2012-04-08,15438,94273,1436
2012-04-09,15439,94273,1139
2012-04-10,15440,94273,1377
2012-04-11,15441,94273,1440
2012-04-12,15442,94273,1411
2012-04-13,15443,94273,1392
2012-04-14,15444,94273,1440
2012-04-15,15445,94273,1439
2012-04-16,15446,94273,1435
2012-04-17,15447,94273,996
2012-04-18,15448,94273,1421
2012-04-19,15449,94273,1394
2012-04-20,15450,94273,1401
2012-04-21,15451,94273,1439
2012-04-22,15452,94273,972
2012-04-23,15453,94273,1382
2012-04-24,15454,94273,1440
2012-04-25,15455,94273,1418
2012-04-26,15456,94273,1433
2012-04-27,15457,94273,1319
2012-04-28,15458,94273,1430
2012-04-29,15459,94273,1399
2012-04-30,15460,94273,1195
2012-03-31,15430,04855,386
2012-04-01,15431,04855,1411
2012-04-02,15432,04855,1440
2012-04-03,15433,04855,1418
2012-04-04,15434,04855,1440
2012-04-05,15435,04855,1440
2012-04-06,15436,04855,1440
2012-04-07,15437,04855,1440
2012-04-08,15438,04855,1440
2012-04-09,15439,04855,1140
2012-04-10,15440,04855,1440
2012-04-11,15441,04855,1440
2012-04-12,15442,04855,1439
2012-04-13,15443,04855,1440
2012-04-14,15444,04855,1440
2012-04-15,15445,04855,1440
2012-04-16,15446,04855,1440
2012-04-17,15447,04855,1417
2012-04-18,15448,04855,1420
2012-04-19,15449,04855,1440
2012-04-20,15450,04855,1418
2012-04-21,15451,04855,1440
2012-04-22,15452,04855,1440
2012-04-23,15453,04855,1316
2012-04-24,15454,04855,1440
2012-04-25,15455,04855,1440
2012-04-26,15456,04855,1439
2012-04-27,15457,04855,1409
2012-04-28,15458,04855,1440
2012-04-29,15459,04855,1440
2012-04-30,15460,04855,959
2012-03-31,15430,13894,360
2012-04-01,15431,13894,1411
2012-04-02,15432,13894,1440
2012-04-03,15433,13894,1419
2012-04-04,15434,13894,1440
2012-04-05,15435,13894,1437
2012-04-06,15436,13894,1440
2012-04-07,15437,13894,1440
2012-04-08,15438,13894,1440
2012-04-09,15439,13894,1141
2012-04-10,15440,13894,1439
2012-04-11,15441,13894,1440
2012-04-12,15442,13894,1440
2012-04-13,15443,13894,1440
2012-04-14,15444,13894,1440
2012-04-15,15445,13894,1440
2012-04-16,15446,13894,1440
2012-04-17,15447,13894,1415
2012-04-18,15448,13894,1421
2012-04-19,15449,13894,1440
2012-04-20,15450,13894,1417
2012-04-21,15451,13894,1440
2012-04-22,15452,13894,1440
2012-04-23,15453,13894,1316
2012-04-24,15454,13894,1440
2012-04-25,15455,13894,1440
2012-04-26,15456,13894,1440
2012-04-27,15457,13894,1435
2012-04-28,15458,13894,1440
2012-04-29,15459,13894,1440
2012-04-30,15460,13894,1080
2012-03-31,15430,23258,240
2012-04-01,15431,23258,1411
2012-04-02,15432,23258,1438
2012-04-03,15433,23258,1414
2012-04-04,15434,23258,1440
2012-04-05,15435,23258,1416
2012-04-06,15436,23258,1408
2012-04-07,15437,23258,1439
2012-04-08,15438,23258,1438
2012-04-09,15439,23258,1141
2012-04-10,15440,23258,1439
2012-04-11,15441,23258,1437
2012-04-12,15442,23258,1297
2012-04-13,15443,23258,1434
2012-04-14,15444,23258,1435
2012-04-15,15445,23258,728
2012-04-16,15446,23258,947
2012-04-17,15447,23258,1414
2012-04-18,15448,23258,1421
2012-04-19,15449,23258,1440
2012-04-20,15450,23258,1405
2012-04-21,15451,23258,1398
2012-04-22,15452,23258,1405
2012-04-23,15453,23258,1316
2012-04-24,15454,23258,1429
2012-04-25,15455,23258,1423
2012-04-26,15456,23258,1439
2012-04-27,15457,23258,1434
2012-04-28,15458,23258,1440
2012-04-29,15459,23258,1440
2012-04-30,15460,23258,1200
2012-03-31,15430,24013,331
2012-04-01,15431,24013,1413
2012-04-02,15432,24013,1426
2012-04-03,15433,24013,1440
2012-04-04,15434,24013,1440
2012-04-05,15435,24013,1440
2012-04-06,15436,24013,1440
2012-04-07,15437,24013,1440
2012-04-08,15438,24013,1440
2012-04-09,15439,24013,1153
2012-04-10,15440,24013,1439
2012-04-11,15441,24013,1440
2012-04-12,15442,24013,836
2012-04-13,15443,24013,1440
2012-04-14,15444,24013,1440
2012-04-15,15445,24013,1440
2012-04-16,15446,24013,979
2012-04-17,15447,24013,1423
2012-04-18,15448,24013,1420
2012-04-19,15449,24013,1440
2012-04-20,15450,24013,1418
2012-04-21,15451,24013,1440
2012-04-22,15452,24013,1440
2012-04-23,15453,24013,1316
2012-04-24,15454,24013,1440
2012-04-25,15455,24013,1440
2012-04-26,15456,24013,1439
2012-04-27,15457,24013,1435
2012-04-28,15458,24013,1440
2012-04-29,15459,24013,1440
2012-04-30,15460,24013,1079
2012-03-31,15430,54789,384
2012-04-01,15431,54789,1312
2012-04-02,15432,54789,1111
2012-04-03,15433,54789,1418
2012-04-04,15434,54789,1179
2012-04-05,15435,54789,608
2012-04-06,15436,54789,1440
2012-04-07,15437,54789,1440
2012-04-08,15438,54789,1438
2012-04-09,15439,54789,1141
2012-04-10,15440,54789,1429
2012-04-11,15441,54789,1440
