convective_date,convective_day_index,wban_id,good_row_count
2004-11-28,12750,94008,1440
2004-11-29,12751,94008,1440
2004-11-30,12752,94008,1140
2004-10-31,12722,23066,292
2004-11-01,12723,23066,1438
2004-11-02,12724,23066,1440
2004-11-03,12725,23066,1440
2004-11-04,12726,23066,162
2004-11-07,12729,23066,296
2004-11-08,12730,23066,1440
2004-11-09,12731,23066,851
2004-11-10,12732,23066,1413
2004-11-11,12733,23066,1440
2004-11-12,12734,23066,828
2004-11-13,12735,23066,1440
2004-11-14,12736,23066,1440
2004-11-15,12737,23066,1440
2004-11-16,12738,23066,1437
2004-11-17,12739,23066,1368
2004-11-18,12740,23066,1381
2004-11-19,12741,23066,1419
2004-11-20,12742,23066,1421
2004-11-21,12743,23066,1354
2004-11-22,12744,23066,1440
2004-11-23,12745,23066,1295
2004-11-24,12746,23066,1440
2004-11-25,12747,23066,1355
2004-11-26,12748,23066,1440
2004-11-27,12749,23066,1440
2004-11-28,12750,23066,1440
2004-11-29,12751,23066,1440
2004-11-30,12752,23066,1137
2004-10-31,12722,23065,300
2004-11-01,12723,23065,1439
2004-11-02,12724,23065,1384
2004-11-03,12725,23065,1440
2004-11-04,12726,23065,122
2004-11-07,12729,23065,168
2004-11-08,12730,23065,1440
2004-11-09,12731,23065,1437
2004-11-10,12732,23065,1440
2004-11-11,12733,23065,1379
2004-11-12,12734,23065,1440
2004-11-13,12735,23065,1440
2004-11-14,12736,23065,1439
2004-11-15,12737,23065,1436
2004-11-16,12738,23065,1421
2004-11-17,12739,23065,1418
2004-11-18,12740,23065,1440
2004-11-19,12741,23065,1440
2004-11-20,12742,23065,1440
2004-11-21,12743,23065,1440
2004-11-22,12744,23065,1392
2004-11-23,12745,23065,1176
2004-11-24,12746,23065,1414
2004-11-25,12747,23065,1399
2004-11-26,12748,23065,1440
2004-11-27,12749,23065,1440
2004-11-28,12750,23065,1440
2004-11-29,12751,23065,1440
2004-11-30,12752,23065,1038
2004-10-31,12722,12816,420
2004-11-01,12723,12816,1440
2004-11-02,12724,12816,1440
2004-11-03,12725,12816,1002
2004-11-07,12729,12816,151
2004-11-08,12730,12816,648
2004-11-09,12731,12816,1028
2004-11-10,12732,12816,601
2004-11-11,12733,12816,198
2004-11-12,12734,12816,583
2004-11-13,12735,12816,754
2004-11-14,12736,12816,410
2004-11-15,12737,12816,1309
2004-11-16,12738,12816,615
2004-11-17,12739,12816,409
2004-11-18,12740,12816,533
2004-11-19,12741,12816,574
2004-11-20,12742,12816,524
2004-11-21,12743,12816,1138
2004-11-22,12744,12816,556
2004-11-23,12745,12816,331
2004-11-24,12746,12816,417
2004-11-25,12747,12816,553
2004-11-26,12748,12816,888
2004-11-27,12749,12816,294
2004-11-28,12750,12816,480
2004-11-29,12751,12816,1167
2004-10-31,12722,14898,360
2004-11-01,12723,14898,1440
2004-11-02,12724,14898,1440
2004-11-03,12725,14898,1440
2004-11-04,12726,14898,131
2004-11-07,12729,14898,298
2004-11-08,12730,14898,1440
2004-11-09,12731,14898,1440
2004-11-10,12732,14898,1440
2004-11-11,12733,14898,1440
2004-11-12,12734,14898,1440
2004-11-13,12735,14898,1440
2004-11-14,12736,14898,1440
2004-11-15,12737,14898,1440
2004-11-16,12738,14898,1440
2004-11-17,12739,14898,1440
2004-11-18,12740,14898,1440
2004-11-19,12741,14898,1440
2004-11-20,12742,14898,1440
2004-11-21,12743,14898,1440
2004-11-22,12744,14898,1440
2004-11-23,12745,14898,1126
2004-11-24,12746,14898,1136
2004-11-25,12747,14898,1440
2004-11-26,12748,14898,1440
2004-11-27,12749,14898,1440
2004-11-28,12750,14898,1440
2004-11-29,12751,14898,1440
2004-11-30,12752,14898,1024
2004-10-31,12722,14935,360
2004-11-01,12723,14935,1440
2004-11-02,12724,14935,1439
2004-11-03,12725,14935,1440
2004-11-04,12726,14935,148
2004-11-07,12729,14935,290
2004-11-08,12730,14935,1440
2004-11-09,12731,14935,1440
2004-11-10,12732,14935,1440
2004-11-11,12733,14935,1440
2004-11-12,12734,14935,1440
2004-11-13,12735,14935,1440
2004-11-14,12736,14935,1440
2004-11-15,12737,14935,1440
2004-11-16,12738,14935,1440
2004-11-17,12739,14935,1415
2004-11-18,12740,14935,1440
2004-11-19,12741,14935,1440
2004-11-20,12742,14935,1440
2004-11-21,12743,14935,1440
2004-11-22,12744,14935,1440
2004-11-23,12745,14935,1159
2004-11-24,12746,14935,1120
2004-11-25,12747,14935,1440
2004-11-26,12748,14935,1440
2004-11-27,12749,14935,1440
2004-11-28,12750,14935,1440
2004-11-29,12751,14935,1440
2004-11-30,12752,14935,1080
2004-10-31,12722,94860,420
2004-11-01,12723,94860,1440
2004-11-02,12724,94860,1440
2004-11-03,12725,94860,1440
2004-11-04,12726,94860,133
2004-11-07,12729,94860,305
2004-11-08,12730,94860,1440
2004-11-09,12731,94860,1440
2004-11-10,12732,94860,1440
2004-11-11,12733,94860,1440
2004-11-12,12734,94860,1440
2004-11-13,12735,94860,1440
2004-11-14,12736,94860,1440
2004-11-15,12737,94860,1440
2004-11-16,12738,94860,1440
2004-11-17,12739,94860,1440
2004-11-18,12740,94860,1440
2004-11-19,12741,94860,1440
2004-11-20,12742,94860,1440
2004-11-21,12743,94860,1440
2004-11-22,12744,94860,1439
2004-11-23,12745,94860,1137
2004-11-24,12746,94860,1144
2004-11-25,12747,94860,1440
2004-11-26,12748,94860,1440
2004-11-27,12749,94860,1439
2004-11-28,12750,94860,1439
2004-11-29,12751,94860,1440
2004-11-30,12752,94860,1020
2004-10-31,12722,13723,198
2004-11-01,12723,13723,1049
2004-11-02,12724,13723,1215
2004-11-03,12725,13723,865
2004-11-07,12729,13723,204
2004-11-08,12730,13723,808
2004-11-09,12731,13723,1009
2004-11-10,12732,13723,851
2004-11-11,12733,13723,825
2004-11-12,12734,13723,957
2004-11-13,12735,13723,1170
2004-11-14,12736,13723,1036
2004-11-15,12737,13723,987
2004-11-16,12738,13723,954
2004-11-17,12739,13723,935
2004-11-18,12740,13723,825
2004-11-19,12741,13723,858
2004-11-20,12742,13723,876
2004-11-21,12743,13723,1027
2004-11-22,12744,13723,1440
2004-11-23,12745,13723,801
2004-11-24,12746,13723,535
2004-11-25,12747,13723,880
2004-11-26,12748,13723,1153
2004-11-27,12749,13723,953
2004-11-28,12750,13723,867
2004-11-29,12751,13723,1000
2004-11-30,12752,13723,509
2004-10-31,12722,03870,420
2004-11-01,12723,03870,1440
2004-11-02,12724,03870,1440
2004-11-03,12725,03870,1440
2004-11-04,12726,03870,117
2004-11-08,12730,03870,1153
2004-11-09,12731,03870,1342
2004-11-10,12732,03870,1440
2004-11-11,12733,03870,1440
2004-11-12,12734,03870,1440
2004-11-13,12735,03870,1440
2004-11-14,12736,03870,1440
2004-11-15,12737,03870,848
2004-11-16,12738,03870,1361
2004-11-17,12739,03870,1413
2004-11-18,12740,03870,1440
2004-11-19,12741,03870,1440
2004-11-20,12742,03870,1440
2004-11-21,12743,03870,1440
2004-11-22,12744,03870,1440
2004-11-23,12745,03870,1174
2004-11-24,12746,03870,1131
2004-11-25,12747,03870,1319
2004-11-26,12748,03870,1440
2004-11-27,12749,03870,1258
2004-11-28,12750,03870,1440
2004-11-29,12751,03870,1338
2004-11-30,12752,03870,1020
2004-10-31,12722,24143,271
2004-11-01,12723,24143,1440
2004-11-02,12724,24143,1440
2004-11-03,12725,24143,1440
2004-11-04,12726,24143,141
2004-11-07,12729,24143,275
2004-11-08,12730,24143,1440
2004-11-09,12731,24143,1358
2004-11-10,12732,24143,1440
2004-11-11,12733,24143,1440
2004-11-12,12734,24143,1440
2004-11-13,12735,24143,1440
2004-11-14,12736,24143,1440
2004-11-15,12737,24143,1440
2004-11-16,12738,24143,1440
2004-11-17,12739,24143,1435
2004-11-18,12740,24143,1440
2004-11-19,12741,24143,1440
2004-11-20,12742,24143,1440
2004-11-21,12743,24143,1440
2004-11-22,12744,24143,1440
2004-11-23,12745,24143,1287
2004-11-24,12746,24143,1440
2004-11-25,12747,24143,1440
2004-11-26,12748,24143,1440
2004-11-27,12749,24143,1440
2004-11-28,12750,24143,1440
2004-11-29,12751,24143,1440
2004-11-30,12752,24143,1140
2004-10-31,12722,24144,289
2004-11-01,12723,24144,1440
2004-11-02,12724,24144,1439
2004-11-03,12725,24144,1440
2004-11-04,12726,24144,167
2004-11-07,12729,24144,300
2004-11-08,12730,24144,1440
2004-11-09,12731,24144,1440
2004-11-10,12732,24144,1440
2004-11-11,12733,24144,1440
2004-11-12,12734,24144,1440
2004-11-13,12735,24144,1440
2004-11-14,12736,24144,1440
2004-11-15,12737,24144,1440
2004-11-16,12738,24144,1440
2004-11-17,12739,24144,1418
2004-11-18,12740,24144,1439
2004-11-19,12741,24144,1440
2004-11-20,12742,24144,1440
2004-11-21,12743,24144,1439
2004-11-22,12744,24144,1440
2004-11-23,12745,24144,1322
2004-11-24,12746,24144,1440
2004-11-25,12747,24144,1440
2004-11-26,12748,24144,1436
2004-11-27,12749,24144,1440
2004-11-28,12750,24144,1440
2004-11-29,12751,24144,1440
2004-11-30,12752,24144,1140
2004-10-31,12722,14936,319
2004-11-01,12723,14936,1440
2004-11-02,12724,14936,1440
2004-11-03,12725,14936,1440
2004-11-04,12726,14936,136
2004-11-07,12729,14936,191
2004-11-08,12730,14936,1440
2004-11-09,12731,14936,1440
2004-11-10,12732,14936,1440
2004-11-11,12733,14936,1440
2004-11-12,12734,14936,1440
2004-11-13,12735,14936,1440
2004-11-14,12736,14936,1440
2004-11-15,12737,14936,1440
2004-11-16,12738,14936,1440
2004-11-17,12739,14936,1440
2004-11-18,12740,14936,1247
2004-11-19,12741,14936,1440
2004-11-20,12742,14936,1388
2004-11-21,12743,14936,1407
2004-11-22,12744,14936,1362
2004-11-23,12745,14936,1440
2004-11-24,12746,14936,1440
2004-11-25,12747,14936,1440
2004-11-26,12748,14936,1439
2004-11-27,12749,14936,1440
2004-11-28,12750,14936,1440
2004-11-29,12751,14936,1440
2004-11-30,12752,14936,1080
2004-10-31,12722,93729,411
2004-11-01,12723,93729,1440
2004-11-02,12724,93729,1440
2004-11-03,12725,93729,1440
2004-11-04,12726,93729,165
2004-11-07,12729,93729,294
2004-11-08,12730,93729,1440
2004-11-09,12731,93729,1384
2004-11-10,12732,93729,847
2004-11-11,12733,93729,1440
2004-11-12,12734,93729,1440
2004-11-13,12735,93729,1440
2004-11-14,12736,93729,1440
2004-11-15,12737,93729,777
2004-11-16,12738,93729,1371
2004-11-17,12739,93729,1440
2004-11-18,12740,93729,1440
2004-11-19,12741,93729,1418
2004-11-20,12742,93729,1440
2004-11-21,12743,93729,1440
2004-11-22,12744,93729,1440
2004-11-23,12745,93729,1295
2004-11-24,12746,93729,1440
2004-11-25,12747,93729,1440
2004-11-26,12748,93729,1440
2004-11-27,12749,93729,1440
2004-11-28,12750,93729,1440
2004-11-29,12751,93729,1439
2004-11-30,12752,93729,980
2004-10-31,12722,03856,339
2004-11-01,12723,03856,1440
2004-11-02,12724,03856,1440
2004-11-03,12725,03856,1439
2004-11-04,12726,03856,124
2004-11-07,12729,03856,254
2004-11-08,12730,03856,1440
2004-11-09,12731,03856,1440
2004-11-10,12732,03856,1440
2004-11-11,12733,03856,1440
2004-11-12,12734,03856,1440
2004-11-13,12735,03856,1440
2004-11-14,12736,03856,1391
2004-11-15,12737,03856,1440
2004-11-16,12738,03856,1411
2004-11-17,12739,03856,1440
2004-11-18,12740,03856,1440
2004-11-19,12741,03856,1440
2004-11-20,12742,03856,1439
2004-11-21,12743,03856,1440
2004-11-22,12744,03856,1440
2004-11-23,12745,03856,1294
2004-11-24,12746,03856,1440
2004-11-25,12747,03856,1440
2004-11-26,12748,03856,1440
2004-11-27,12749,03856,1440
2004-11-28,12750,03856,1440
2004-11-29,12751,03856,1440
2004-11-30,12752,03856,1080
2004-10-31,12722,94814,420
2004-11-01,12723,94814,1440
2004-11-02,12724,94814,1302
2004-11-03,12725,94814,1384
2004-11-04,12726,94814,164
2004-11-07,12729,94814,205
2004-11-08,12730,94814,1440
2004-11-09,12731,94814,1408
2004-11-10,12732,94814,1296
2004-11-11,12733,94814,1439
2004-11-12,12734,94814,1268
2004-11-13,12735,94814,1440
2004-11-14,12736,94814,1440
2004-11-15,12737,94814,1440
2004-11-16,12738,94814,1440
2004-11-17,12739,94814,1341
2004-11-18,12740,94814,1410
2004-11-19,12741,94814,1440
2004-11-20,12742,94814,1411
2004-11-21,12743,94814,1440
2004-11-22,12744,94814,1431
2004-11-23,12745,94814,1440
2004-11-24,12746,94814,1325
2004-11-25,12747,94814,1425
2004-11-26,12748,94814,1440
2004-11-27,12749,94814,1440
2004-11-28,12750,94814,1306
2004-11-29,12751,94814,1302
2004-11-30,12752,94814,1020
2004-10-31,12722,03860,420
2004-11-01,12723,03860,1440
2004-11-02,12724,03860,1440
2004-11-03,12725,03860,1440
2004-11-04,12726,03860,143
2004-11-07,12729,03860,295
2004-11-08,12730,03860,1440
2004-11-09,12731,03860,1440
2004-11-10,12732,03860,1373
2004-11-11,12733,03860,1440
2004-11-12,12734,03860,1440
2004-11-13,12735,03860,1322
2004-11-14,12736,03860,1335
2004-11-15,12737,03860,1440
2004-11-16,12738,03860,1440
2004-11-17,12739,03860,1440
2004-11-18,12740,03860,1440
2004-11-19,12741,03860,1440
2004-11-20,12742,03860,1440
2004-11-21,12743,03860,1433
2004-11-22,12744,03860,1440
2004-11-23,12745,03860,1136
2004-11-24,12746,03860,1133
2004-11-25,12747,03860,1439
2004-11-26,12748,03860,829
2004-11-27,12749,03860,1424
2004-11-28,12750,03860,1274
2004-11-29,12751,03860,1233
2004-11-30,12752,03860,1020
2004-10-31,12722,94012,300
2004-11-01,12723,94012,1440
2004-11-02,12724,94012,1440
2004-11-03,12725,94012,1440
2004-11-04,12726,94012,157
2004-11-07,12729,94012,281
2004-11-08,12730,94012,1440
2004-11-09,12731,94012,1440
2004-11-10,12732,94012,1440
2004-11-11,12733,94012,1440
2004-11-12,12734,94012,1440
2004-11-13,12735,94012,1440
2004-11-14,12736,94012,1440
2004-11-15,12737,94012,1440
2004-11-16,12738,94012,1440
2004-11-17,12739,94012,1440
2004-11-18,12740,94012,1440
2004-11-19,12741,94012,1440
2004-11-20,12742,94012,1440
2004-11-21,12743,94012,1440
2004-11-22,12744,94012,1440
2004-11-23,12745,94012,1168
2004-11-24,12746,94012,1118
2004-11-25,12747,94012,1440
2004-11-26,12748,94012,1440
2004-11-27,12749,94012,1440
2004-11-28,12750,94012,1440
2004-11-29,12751,94012,1440
2004-11-30,12752,94012,1140
2004-10-31,12722,93738,420
2004-11-01,12723,93738,1440
2004-11-02,12724,93738,1440
2004-11-03,12725,93738,1440
2004-11-04,12726,93738,137
2004-11-07,12729,93738,301
2004-11-08,12730,93738,1440
2004-11-09,12731,93738,1440
2004-11-10,12732,93738,1440
2004-11-11,12733,93738,1440
2004-11-12,12734,93738,1440
2004-11-13,12735,93738,1440
2004-11-14,12736,93738,1440
2004-11-15,12737,93738,1440
2004-11-16,12738,93738,1440
2004-11-17,12739,93738,1440
2004-11-18,12740,93738,1440
2004-11-19,12741,93738,1440
2004-11-20,12742,93738,1440
2004-11-21,12743,93738,1440
2004-11-22,12744,93738,1440
2004-11-23,12745,93738,1157
2004-11-24,12746,93738,1138
2004-11-25,12747,93738,1440
2004-11-26,12748,93738,1440
2004-11-27,12749,93738,1439
2004-11-28,12750,93738,1440
2004-11-29,12751,93738,1440
2004-11-30,12752,93738,1020
2004-10-31,12722,12960,360
2004-11-01,12723,12960,629
2004-11-02,12724,12960,1286
2004-11-03,12725,12960,427
2004-11-08,12730,12960,204
2004-11-09,12731,12960,809
2004-11-10,12732,12960,623
2004-11-11,12733,12960,135
2004-11-12,12734,12960,366
2004-11-13,12735,12960,506
2004-11-14,12736,12960,526
2004-11-15,12737,12960,803
2004-11-16,12738,12960,651
2004-11-17,12739,12960,498
2004-11-18,12740,12960,427
2004-11-19,12741,12960,462
2004-11-20,12742,12960,1036
2004-11-21,12743,12960,472
2004-11-22,12744,12960,706
2004-11-23,12745,12960,372
2004-11-26,12748,12960,468
2004-11-27,12749,12960,803
2004-11-28,12750,12960,278
2004-11-29,12751,12960,130
2004-11-30,12752,12960,334
2004-10-31,12722,03928,360
2004-11-01,12723,03928,1345
2004-11-02,12724,03928,1439
2004-11-03,12725,03928,1440
2004-11-04,12726,03928,122
2004-11-07,12729,03928,294
2004-11-08,12730,03928,1439
2004-11-09,12731,03928,1440
2004-11-10,12732,03928,1439
2004-11-11,12733,03928,1439
2004-11-12,12734,03928,1440
2004-11-13,12735,03928,1440
2004-11-14,12736,03928,1440
2004-11-15,12737,03928,1440
2004-11-16,12738,03928,1439
2004-11-17,12739,03928,1440
2004-11-18,12740,03928,1440
2004-11-19,12741,03928,1440
2004-11-20,12742,03928,1440
2004-11-21,12743,03928,1440
2004-11-22,12744,03928,1440
2004-11-23,12745,03928,1177
2004-11-24,12746,03928,1121
2004-11-25,12747,03928,1440
2004-11-26,12748,03928,1440
2004-11-27,12749,03928,1355
2004-11-28,12750,03928,1440
2004-11-29,12751,03928,1439
2004-11-30,12752,03928,1038
2004-10-31,12722,13781,392
2004-11-01,12723,13781,1440
2004-11-02,12724,13781,1439
2004-11-03,12725,13781,1440
2004-11-04,12726,13781,145
2004-11-07,12729,13781,255
2004-11-08,12730,13781,1440
2004-11-09,12731,13781,1440
2004-11-10,12732,13781,1440
2004-11-11,12733,13781,1440
2004-11-12,12734,13781,1440
2004-11-13,12735,13781,1440
2004-11-14,12736,13781,1440
2004-11-15,12737,13781,1440
2004-11-16,12738,13781,1440
2004-11-17,12739,13781,1440
2004-11-18,12740,13781,1440
2004-11-19,12741,13781,1440
2004-11-20,12742,13781,1440
2004-11-21,12743,13781,1440
2004-11-22,12744,13781,1440
2004-11-23,12745,13781,1304
2004-11-24,12746,13781,1440
2004-11-25,12747,13781,1439
2004-11-26,12748,13781,1440
2004-11-27,12749,13781,1438
2004-11-28,12750,13781,1440
2004-11-29,12751,13781,1440
2004-11-30,12752,13781,1020
2004-10-31,12722,13748,308
2004-11-01,12723,13748,1440
2004-11-02,12724,13748,1392
2004-11-03,12725,13748,1440
2004-11-04,12726,13748,178
2004-11-07,12729,13748,290
2004-11-08,12730,13748,1440
2004-11-09,12731,13748,1439
2004-11-10,12732,13748,1440
2004-11-11,12733,13748,1440
2004-11-12,12734,13748,1439
2004-11-13,12735,13748,1420
2004-11-14,12736,13748,1440
2004-11-15,12737,13748,1440
2004-11-16,12738,13748,1440
2004-11-17,12739,13748,1440
2004-11-18,12740,13748,1440
2004-11-19,12741,13748,1440
2004-11-20,12742,13748,1440
2004-11-21,12743,13748,1440
2004-11-22,12744,13748,1440
2004-11-23,12745,13748,1320
2004-11-24,12746,13748,1440
2004-11-25,12747,13748,1438
2004-11-26,12748,13748,1439
2004-11-27,12749,13748,1440
2004-11-28,12750,13748,1440
2004-11-29,12751,13748,1440
2004-11-30,12752,13748,1020
2004-10-31,12722,93819,380
2004-11-01,12723,93819,1440
2004-11-02,12724,93819,1440
2004-11-03,12725,93819,1426
2004-11-04,12726,93819,147
2004-11-07,12729,93819,302
2004-11-08,12730,93819,1440
2004-11-09,12731,93819,1440
2004-11-10,12732,93819,1440
2004-11-11,12733,93819,1440
2004-11-12,12734,93819,1440
2004-11-13,12735,93819,1440
2004-11-14,12736,93819,1440
2004-11-15,12737,93819,1440
2004-11-16,12738,93819,1440
2004-11-17,12739,93819,1440
2004-11-18,12740,93819,1248
2004-11-19,12741,93819,1440
2004-11-20,12742,93819,1440
2004-11-21,12743,93819,1440
2004-11-22,12744,93819,1440
2004-11-23,12745,93819,1440
2004-11-24,12746,93819,1440
2004-11-25,12747,93819,1440
2004-11-26,12748,93819,1440
2004-11-27,12749,93819,1440
2004-11-28,12750,93819,1440
2004-11-29,12751,93819,1440
2004-11-30,12752,93819,1020
2004-10-31,12722,14918,352
2004-11-01,12723,14918,1440
2004-11-02,12724,14918,1065
2004-11-03,12725,14918,1440
2004-11-04,12726,14918,175
2004-11-07,12729,14918,291
2004-11-08,12730,14918,1440
2004-11-09,12731,14918,1440
2004-11-10,12732,14918,1440
2004-11-11,12733,14918,1440
2004-11-12,12734,14918,1439
2004-11-13,12735,14918,1440
2004-11-14,12736,14918,1365
2004-11-15,12737,14918,1440
2004-11-16,12738,14918,1440
2004-11-17,12739,14918,1440
2004-11-18,12740,14918,1440
2004-11-19,12741,14918,1440
2004-11-20,12742,14918,1440
2004-11-21,12743,14918,1440
2004-11-22,12744,14918,1440
2004-11-23,12745,14918,1294
2004-11-24,12746,14918,1440
2004-11-25,12747,14918,1440
2004-11-26,12748,14918,1440
2004-11-27,12749,14918,1393
2004-11-28,12750,14918,1440
2004-11-29,12751,14918,1440
2004-11-30,12752,14918,1080
2004-10-31,12722,23194,279
2004-11-01,12723,23194,1440
2004-11-02,12724,23194,1440
2004-11-03,12725,23194,1431
2004-11-04,12726,23194,128
2004-11-07,12729,23194,250
2004-11-08,12730,23194,1440
2004-11-09,12731,23194,1437
2004-11-10,12732,23194,1440
2004-11-11,12733,23194,1440
2004-11-12,12734,23194,1440
2004-11-13,12735,23194,1440
2004-11-14,12736,23194,1440
2004-11-15,12737,23194,1440
2004-11-16,12738,23194,1347
2004-11-17,12739,23194,1440
2004-11-18,12740,23194,1440
2004-11-19,12741,23194,1415
2004-11-20,12742,23194,1440
2004-11-21,12743,23194,1440
2004-11-22,12744,23194,1440
2004-11-23,12745,23194,1302
2004-11-24,12746,23194,1440
2004-11-25,12747,23194,1440
2004-11-26,12748,23194,1440
2004-11-27,12749,23194,1440
2004-11-28,12750,23194,1370
2004-11-29,12751,23194,1440
2004-11-30,12752,23194,1140
2004-10-31,12722,14778,418
2004-11-01,12723,14778,461
2004-11-02,12724,14778,228
2004-11-03,12725,14778,481
2004-11-04,12726,14778,258
2004-11-07,12729,14778,193
2004-11-08,12730,14778,811
2004-11-09,12731,14778,539
2004-11-10,12732,14778,662
2004-11-11,12733,14778,1379
2004-11-12,12734,14778,205
2004-11-13,12735,14778,80
2004-11-14,12736,14778,884
2004-11-15,12737,14778,405
2004-11-16,12738,14778,287
2004-11-17,12739,14778,276
2004-11-18,12740,14778,331
2004-11-19,12741,14778,739
2004-11-20,12742,14778,1002
2004-11-21,12743,14778,291
2004-11-22,12744,14778,288
2004-11-23,12745,14778,730
2004-11-24,12746,14778,548
2004-11-26,12748,14778,801
2004-11-27,12749,14778,351
2004-11-28,12750,14778,871
2004-11-29,12751,14778,353
2004-11-30,12752,14778,685
2004-10-31,12722,94014,360
2004-11-01,12723,94014,885
2004-11-02,12724,94014,990
2004-11-03,12725,94014,1159
2004-11-04,12726,94014,145
2004-11-09,12731,94014,624
2004-11-10,12732,94014,1440
2004-11-11,12733,94014,1434
2004-11-12,12734,94014,1440
2004-11-13,12735,94014,1440
2004-11-14,12736,94014,848
2004-11-15,12737,94014,1426
2004-11-16,12738,94014,1397
2004-11-17,12739,94014,1440
2004-11-18,12740,94014,1386
2004-11-19,12741,94014,1440
